x1,x2,y
1.3089534924463138,9.419035437099833,1501.4610007109516
-9.714746864625617,6.347895246267214,1560.6383495274247
-6.67409849656363,9.672002855144623,1985.3734351049206
5.184345493578705,7.423115093916984,569.0494881796609
3.0601008115561896,4.176747819129192,96.76919232298923
-9.494695342948658,-4.749775674887959,834.2454340320165
2.915678298747828,5.341034600034574,244.50724312396625
1.6822086648338015,-2.1448128040636583,-23.472336312236926
-5.548789109393139,9.808412279464417,1903.522493603743
-9.23957132527676,4.256980961625443,1085.3952273221885
-3.879645157226241,-6.543498036016501,-434.2415798814786
-1.988114208008259,-9.937922810558675,-1757.256120550132
-8.424078978585257,-4.037394138720858,598.9176441925131
-8.770628882661525,-9.749477246927462,-858.473039463932
8.498324374961435,-1.6529532809805492,-744.643576256582
-9.249074461197965,-8.772002929611702,-265.5204160413973
1.9450909170136104,-6.113101445695495,-420.03480261511305
-1.6559411180108228,5.651879407197464,330.4248966230626
4.902014798458298,9.5977082627414,1450.031534376645
0.4475092130124896,9.764511769691094,1675.6998594667918
