x1,x2,y
-1.3221476091059055,0.6833899547482014,-2.5261703533251447
0.20428271633215855,-0.0513941482607021,-0.008877789931971233
0.7603886718152526,-1.122902644663358,-1.8949278824402878
-1.234847468320408,1.0760992245838068,-3.42828545719056
1.630305421799222,0.10033818277439854,2.320105073325542
-1.2418593207666015,-1.8534231732955493,-2.0910933870141544
1.2467813969137964,0.894891809234649,1.2839414160002542
1.3077889816289532,-0.27506669354149915,0.6829727308366375
0.24199869109437655,-0.7579103298699286,-0.7507552469004753
1.0938219779032203,-1.007961055611033,-1.4641656960041853
0.8739150026450453,-1.685310390872759,-3.9793727179691727
-0.4734615458881053,0.8261813065209416,-1.1268075813040284
-1.1022812323388762,-0.9558227288839589,-0.5296606628249345
-1.0436511513491822,-0.644796605105189,-0.31119639115022624
1.8763027031853317,-1.204091994411462,-0.4063056596569574
1.1659250503453955,1.827275486791892,-0.41600113025201413
1.5749269280979794,-1.1948992242343284,-1.3564428165518734
1.9409387801848075,0.5561971856612016,4.426183732417989
0.34928172333966234,-0.9743495512970695,-1.2683737511879776
-0.7825107330964478,-1.6233170739066058,-1.6044699672468377
-1.660656229874233,-1.2330561324531013,-1.7626066106285263
-1.091132243066388,-0.3858620217616955,-0.3773974302536503
1.8697308493278006,-0.692791281630829,1.4928969223976847
1.7752427768982857,-1.4109064578293355,-1.6980313380008922
-0.31854911120228646,0.8658066630315804,-1.0415852731227475
-1.747716137424352,1.0568907224958561,-5.633372662908868
0.7885839566568125,1.8640040383366059,-1.7593911294180338
-0.9446395115483432,1.6967942891497443,-4.903441397075737
0.9957252668701932,-1.5500658662713835,-3.4525286668756516
-1.6560914483035845,1.9255561133481636,-9.167693759933213
1.157852043628084,0.4176672413708262,1.0852715322341346
-1.9026692889041548,-0.3108820346778254,-2.949116455101641
-1.6514484674500016,-1.6989992171145567,-2.3327715596151535
-1.4880330514283715,1.6532314062995184,-6.840669966379151
-0.8441965529355202,-0.0777334192180259,-0.24123605842263746
1.3572280236683048,0.8643304537030976,1.6760794735524758
-0.899758861877296,0.7244647965684328,-1.5408999579706766
0.049389791179407005,-1.5113642476913554,-2.358807614259228
-0.7064252750362865,-1.131948454091618,-0.6579363628617995
0.2025784338940957,-0.7290532159621423,-0.6750523413186287
-0.829936637742918,-0.643593554050963,-0.16589882210379148
-1.8920074012840802,0.9695348394061938,-6.16076678210241
-0.5426384932809825,1.5945274769581292,-3.4876615874452774
-1.8658089752335338,1.0507302119137445,-6.312163178551698
-1.7786970101352342,-1.411874461828106,-2.295780554364585
-0.3192228613839867,-0.07834162326925798,0.002606106041784736
1.8303460980775128,1.6769358093780626,3.3232416072522857
-0.9594868986654053,-1.4243195084451403,-1.103729222031348
-0.8913838384187103,1.1472246621068858,-2.6928732136626303
-0.9732741573355508,1.7841851348817461,-5.380790976475434
0.8846469429979646,0.02610612760239217,0.36857561942282074
-0.2059149865767802,-0.1179790368417053,0.0060090998650234075
0.871724680276952,0.4133423013944104,0.520682327474727
