x1,y
9.608546518173329,-0.5482078943784483
5.160908297577209,-2.7032704830776937
8.193126410681469,2.829118579962282
7.502290662231541,2.816374618819724
4.38506846592322,-2.8407216449305843
8.202373503200914,2.8197687674330445
3.1729205602002866,-0.09396834739103864
5.3055376756821415,-2.487554254714657
6.368443220136841,0.2554639853503128
3.046999784643143,0.2833555965852861
4.938811476989377,-2.923427258661748
3.5294534369079105,-1.1346268974727847
3.725672892020149,-1.6542969975958424
6.393543672924306,0.3304034807928565
1.1549227192356875,2.7442912246937583
1.8157723940225667,2.9104293892202904
8.045262521323815,2.945284567921563
9.973823926074061,-1.565620959633293
4.837764056371972,-2.9764525048186155
3.2233955575893125,-0.2451351026963075
