x1,y
-7.274305385769111,-36663.181782739775
-8.225902628472976,-67793.85450974523
4.255583010091026,2512.2788192100697
3.614147215552908,1109.945612750992
-2.2067084666660026,-94.18837660825592
6.26782271865515,17412.29539545293
-0.4098623493767164,-0.02081913257954094
-6.490581324215928,-20734.352813445104
1.1512476085704826,3.6401242715368243
2.609231520882531,217.68855022650263
-2.8251940441915906,-323.97680286922485
-7.377836159205011,-39347.53567942225
-0.4966956457593632,-0.054415706121067775
-2.3963414005856425,-142.23810569845216
-4.7988745961791075,-4581.097244157614
4.862148589210605,4891.179934260474
-3.0003115402331826,-437.62716000474484
-9.598046519485058,-146617.8199517674
6.026146321985429,14304.44026155358
-6.820897742108738,-26575.42377777471
