x1,x2,y
-6.3241945745828065,-7.1487097763343606,438.4428361210579
-1.0693552965962443,-6.819014458766748,381.5447507901184
-9.920271595848519,-5.437965034896843,192.39974372089983
-1.0002190820178285,-6.846480339920717,386.1186181378388
-6.004110864975372,-0.4636663963825214,-0.21094078759176146
-5.401930929065351,-4.182910256474006,86.89889787385907
-0.046070266542370675,-8.207904500177179,663.6121047316789
-3.7218874695585002,2.1603507205298733,-12.75705153329512
8.989604564067687,-8.144809755146845,647.8658625004666
-6.614636605701247,4.172394232706726,-86.77352192191354
-9.194709476354499,8.468192344916613,-728.4340960950594
6.542087279264539,7.2638445965897915,-460.22572276431913
2.2919003722889038,7.3176072649308495,-471.10769463478715
2.094441221639782,-4.908176154376016,140.84749114883004
8.056461222892356,9.794547639051718,-1128.7218126707041
1.0838558163049292,2.9599527301908317,-32.18023457300266
9.696526935171306,-1.21778171267216,2.4892530493605993
8.791673750266028,7.629563271209413,-533.6523918955749
-6.336524277568816,2.0239908586980153,-9.885652558049069
-8.426218645096856,-7.09893678147658,430.30911029578095
