x1,y
-6.337862877422539,-2.995516662098099
-5.549160398777262,-2.2274528535960734
9.182561384765432,2.912426109459944
7.053425166141441,-2.1532310240560903
-9.77248896682875,2.820465426744211
5.506308091775864,-2.139318774735868
9.219127086152863,2.936784841344374
-7.658052332743688,-0.5840344199085634
-8.938760946781251,2.6526010537499745
-2.3982662879678056,2.208664647814313
-5.530009409688043,-2.188561102986524
-4.946435372020844,-0.6957464459191236
4.201139120065534,1.4678030220737428
-0.04890849655904539,-2.9964126536220137
-5.280878009608687,-1.6150780363486832
2.587560383885645,2.5512299436581185
-6.958171263103723,-2.342147181482334
4.206562493484238,1.4535917857218217
-1.2987694005256873,-0.8060531399249984
5.940809106846146,-2.825878717754199
