x1,y
3.980798315013489,0.8929352323568079
8.782475679559898,-0.7188486084077546
6.286188683216335,-0.003604045825849755
3.4624698238437253,0.37847889667675744
8.831751495214384,-0.6706479413118538
7.07402970659638,-0.8531368148117028
4.240790093563156,1.069011641964899
7.895285458090049,-1.1989765419825873
8.86769358398572,-0.6344564003773726
5.952371718742692,0.38977513221023047
6.72991917022926,-0.5184266829110554
6.313212791210796,-0.03602756622658314
6.509458681772184,-0.26921695075644375
5.452050401711398,0.8864361790852789
1.3134444289254166,-1.1604808374237485
4.346139424335817,1.1204124046378623
4.8147925334268145,1.1937136037942218
6.896602205088012,-0.6907977168999205
9.365302694824768,-0.07132825011678158
2.370303277351178,-0.836472380004582
