x1,x2,y
1.760801555778728,9.97950303660855,1.5893139340211306
4.102349416960765,4.19904112795426,4.770913127299215
1.924820978429369,8.55576134933055,5.755761118684636
6.2838950559171876,4.156045302853567,8.763436206523638
7.029626052811638,8.093407853194678,15.56774950750744
8.827316644304432,2.6946844094006055,17.185708450986137
9.851619414593564,8.895040362379117,19.248835711785716
7.414167751578233,5.849160392250658,12.083924175649152
1.4087605366121019,3.7044622882228886,0.9349230056369096
6.065422141083669,8.994692028259326,12.168606585745707
8.708398010315634,9.643785659585951,15.023333023753874
3.5065810383631777,9.618296809705068,5.734906139602129
3.835093823514756,6.828043371110431,8.458059017956534
1.709076993397861,1.696319520204626,6.052735495423072
9.045681444015077,9.700167989854851,15.466459728891031
4.1382933180438615,2.9246162931617214,8.094761576061996
5.770427636537697,2.3034360136292262,12.617004189449574
4.809617557327755,6.0743766213679855,8.035427772919673
7.676229497679747,4.967704142197402,10.91446184728716
3.3278200568152827,6.077542350095351,5.377486266325707
