x1,y
2.833669991198601,-2.3824130609787604
2.6688984312317876,-2.2258621936115173
2.8258032837139315,-2.376378807317848
4.066383887886391,-1.50500325972842
7.795659877662645,0.14572174766451995
8.263650610304992,-0.9957642936267277
2.3151766934004847,-1.6937904883014865
5.597803576782774,1.9354437003865796
7.932538673102435,-0.19619066353076675
4.040496330427549,-1.5561709349229658
2.8315177825323508,-2.380776817884515
7.163029875471059,1.5931773344060032
6.787137429513853,2.1892024121327
1.031023568102556,1.2848526788445307
9.636398484037262,-2.4442295413819815
9.617120651971392,-2.4538977568317017
6.470611588427759,2.4562176296250335
1.5761449893738895,-0.013371592691088865
6.84161335461485,2.120222658443652
5.498127083143982,1.7683677843841883
