x1,y
0.7704076289653266,0.766070604164041
4.010604806790612,-0.8400607317922008
0.6350257184392802,0.6525180412818954
3.943240476177106,-0.7903534820578901
-2.2975315752311136,-0.8220823499961102
-9.999378940273676,0.5978498817170633
4.494993412945586,-1.0741087535598066
-0.4972857341850485,-0.5247459614774209
-2.532727343372299,-0.6291307498075397
-8.56024100512116,-0.8368743161976439
9.434087391159277,-0.010240225515024326
5.655276579522724,-0.6461990318355867
-0.7499887106142893,-0.7497935496282396
-1.6113823233910534,-1.0990941516389354
-5.025948803604368,1.0463657415422938
8.653132636941734,0.7670470405124148
-0.15112826516393518,-0.1656089963915364
-4.131864060614829,0.9197923526988264
6.610738583472923,0.3539000921946617
-2.29617197995786,-0.8230752862564708
