x1,y
-8.245126163603175,-14.841227094485715
1.1184071009018322,2.013132781623298
-5.0288344408181995,-9.05190199347276
0.699322520611048,1.2587805370998866
-6.868179501713145,-12.362723103083662
-3.050585186019057,-5.4910533348343025
8.039585459085828,14.47125382635449
-2.03418922259222,-3.6615406006659956
0.012236691568094926,0.022026044822570867
-1.0724930837140167,-1.9304875506852301
3.1785660030688945,5.72141880552401
1.8924326127092232,3.406378702876602
-7.706028422150519,-13.870851159870934
5.6665973510347545,10.199875231862558
3.7294158736435694,6.7129485725584255
-8.190241519877263,-14.742434735779074
-2.662261504313445,-4.792070707764202
-3.2044608011784392,-5.768029442121191
6.917892101022563,12.452205781840613
-8.620797117414442,-15.517434811345996
