x2,x3,y
-0.6212540689520263,1.0240746466604516,0.6479939415196748
-0.34413306333461824,-0.013848017356304254,-0.13849644339808376
-0.5034094411387882,-0.7569946837477364,-0.3750762764462012
-1.380789455532378,-1.6861196463961865,0.8135196973113079
-1.9539101747697694,-1.4402385947180072,2.847645673709827
-1.8855758173606598,-1.2261629339700524,2.6923146960302944
-0.5421888780298736,1.1317378806151774,0.6098377197668818
-1.71190046426783,0.04216649872271638,2.70168644892177
-0.703759700317931,-1.7920664396622876,-0.6507555040395598
-0.32757743475519563,-0.537528785565724,-0.41145741702206756
1.5751434292067819,-0.8878454206270203,1.78715411225979
0.8121930429513906,-1.709633952750509,-0.445159437356615
-0.9715828721193209,-0.14639093729103037,0.6207778087501136
-1.7700224726820926,-0.8051251174861287,2.4804169950565647
-0.7455224320254406,-1.0484563000459581,-0.2184244533698514
-0.7735805829165816,0.9625584229909103,0.8297061297610133
-1.6899749611766692,-1.6317389181918474,1.7901459103081612
0.7143464625023785,-0.5580813210626521,-0.018749792041663937
0.8057711264720719,1.5366224125668522,1.1675783145394978
1.1539116219312104,-1.419225920893517,0.37189907078115825
-1.537929099429833,-1.3963460908467966,1.4170528694496587
0.2861778574755389,-0.804906994362637,-0.5705557310720286
0.7876600184397211,1.3043349437621683,1.0225757765295458
1.2447884756616743,0.7449502193155704,1.6719734587978998
-0.8622230499148351,-1.0186789362543198,-0.0159108803227197
1.0407055313901599,1.8545234763278713,1.7603297412300107
0.805807525546538,-1.2684591919971298,-0.2349038277711304
-1.976455449669019,0.23327679221824393,3.7730145406354865
-1.305180195173071,-0.6469069393771445,1.1300418721834435
-0.14521435102030988,1.9796274420310458,0.7609009287577726
0.26830095825363776,-1.772776269974694,-1.0644027307875268
0.32649663925924965,-0.9564034833117159,-0.6216016862082734
-0.7002491224192022,-0.18581830472267047,0.14743968108752764
-1.3472953642967571,-0.5112055688989363,1.3096020142060634
1.9793714072663722,-1.5160244379444543,2.9098989489314313
1.0340239838027725,-1.804469143254619,-0.08302897254795316
1.7219395472221066,0.1205826865314279,2.7753671475531876
1.8979476138644813,-0.2755710773331539,3.2144196063073016
-0.057633208083140985,0.7308081887802094,0.11872568106405929
-0.5697869788780872,1.0520436401617888,0.6006790213799121
1.9896838801149839,0.2989558574749922,3.8583198715269136
0.2656587083498936,0.4990376800554115,0.07009338934983955
0.8247587713562723,-1.7765736118188196,-0.4580597749803019
-0.11020139329508316,0.904815461208555,0.21455207768845513
-0.9070072922959245,0.5319084036265589,0.838616430091264
0.962976167309487,1.344298408309971,1.3494723029610545
-1.0768297768670885,0.5057128835431817,1.1624188101192143
-0.5289914418388935,1.6662015322156618,0.8629327116466223
-0.48753536296613564,1.198577993277946,0.5869797267814946
1.3054988828618663,-0.7598305515879145,1.0744120573596236
-1.8529264180059042,1.3304672841412062,3.8485699526147936
0.6470385286440967,0.666923243305646,0.5021204792027405
0.9876180761363762,-1.3022724242678612,0.07425325217738643
0.6441134618401256,1.3726075318910649,0.8511859176692034
1.148539032510477,-0.8235327179178205,0.6573755502411922
1.4758609390544373,0.6466808346259851,2.251505928739638
-1.1206299509034174,-0.6990121802550027,0.6563053967342944
1.0838494188925805,1.685869872891046,1.7676644992793076
1.5299112397722099,1.4788798944187023,2.8300683487906912
0.5149305894676623,-0.647985783740848,-0.3088393799009098
1.3891219223499491,1.6755730376864983,2.517446233996467
-0.3781902206079799,-0.037528788913049116,-0.12573655149301205
1.0888982523344524,0.8801790381573449,1.3757889230156972
1.6333288624587299,-0.44889491693793504,2.193315714471761
1.5821627912209992,1.1082686993036077,2.807373447576027
1.6369787114149457,1.0048456205040464,2.932122111877759
0.9067198951674298,1.1530605912297434,1.1486712639073065
-0.6285246319812035,1.3666347473272142,0.8283605866707144
-0.15994229942280924,1.6395822233007173,0.5953726507950142
1.9192830947967061,0.27253801123750643,3.5699166035911754
-0.15990935433959796,-1.162162044744576,-0.8055100207669809
-0.4474097036334497,0.05022476076391724,-0.02471217671267012
0.2375300896943351,1.4704812611510327,0.5416611740857152
1.9193872083459982,1.2710823871334411,4.069588449128965
-1.506262189595601,1.2417735976957331,2.6397125826532006
1.513393474008717,0.459611526216519,2.2701655702804326
-1.316517286820401,-0.14721622868238615,1.4096096521557566
-0.8714585595945348,1.4212987272135362,1.2200893846973493
-0.9819568490128616,-1.438873841270659,-0.005197667312061616
-0.36710973497585986,0.7674940912640182,0.2685166031460552
-1.4268625382593378,0.8180534784850737,2.194963442330417
1.5472161619155798,-0.4925473243681222,1.8976041895087166
-1.9886102599341178,-0.28371949341905234,3.5627110192057136
-1.277227048683327,-1.5832408092638093,0.5896885292564171
-1.8353175854466883,-0.8796837794697234,2.6785487497150005
-0.09731837503842788,-0.07512656768791448,-0.27809241772383714
-1.02722087137019,1.6379817916138886,1.6241736143854768
-0.5627880108090069,0.9753359444282674,0.5543983173244926
0.9661789618313201,-0.5019449298110756,0.43252932137990974
-1.7858136257592516,1.0305339871538446,3.4543972995243264
-0.38924032337643055,1.3262288717329511,0.5646224652086638
0.24259225275090124,0.05440876050597199,-0.16394461865225685
1.1189064506135797,1.5429615737304108,1.7734324320898844
-0.5932990997692635,-1.7788525691848518,-0.7874224628054074
1.035573370294172,-0.9589461502106342,0.3429391301571134
1.3407973794425474,0.18717133099414918,1.641323278217077
0.1559122093757983,-1.6053277377078752,-1.0283552518214947
-0.8161707757395762,0.836713757556447,0.8344916139495651
-0.3769261507196533,-1.7106800443501835,-0.963266699078757
1.2663107811798264,0.8633378951975414,1.785211942131033
0.3721626659828079,1.6892933161226762,0.7331517080127692
-0.9692748377734262,1.5055221345267862,1.4422547784040947
-0.6616959240889067,1.6009832612737411,0.9883331265927426
-1.0953976733332138,-1.0667010354376654,0.41654554502498553
1.477474355752649,-0.0808700875612911,1.8924954281260602
0.9018497218082517,0.15154541522283482,0.6391056283370384
1.1071914979488149,0.17314848636478564,1.0624472563125333
1.8440688054877477,0.06944480805209308,3.185312163399055
1.318030376710209,-1.3162814922770654,0.829063327792323
-0.0699200746635511,0.29678898388145614,-0.09671669121831536
-0.37378180565676145,0.2945498807680833,0.036987778624070655
0.4763810750150492,-1.4465711909196717,-0.7463466668273419
-1.224162141283065,1.569512930346951,2.033329413324214
0.2189413768714661,1.3042957068971712,0.45008317995495895
-1.6840203192339769,1.0218040415768854,3.096826456381348
1.3981743951551184,-1.4722986824179936,0.9687422980583844
0.6033545667955251,-0.6711800845865934,-0.22155330902028092
0.30885588277787734,-0.15229241303175778,-0.23075425018937698
1.963534344172586,1.2865442732478525,4.248739257369194
-0.6458578048482155,-0.2329157923477707,0.05067440790947031
-1.5819248678407791,-0.14698403990181674,2.178994267542158
-0.020956066995088563,-0.9712500207835126,-0.7351858536478537
0.4506545431721025,-0.7612332579962016,-0.42752711171644436
-0.8863487937668029,-1.9784373563633308,-0.45360449396979896
1.5300736276410376,1.2292448967905965,2.705747754397903
0.4849540451208645,-0.31867894428784416,-0.1741590462648326
-1.633418914479984,-0.9208943831966248,1.957610158582657
-1.5374980209869364,1.5246396728334068,2.876220000955449
0.5643791856486788,0.09973790538131011,0.11839281788412093
-0.12129836375601233,-0.5591377033168214,-0.5148555586085248
-0.7833142663385724,0.23884898383406794,0.4830057317665699
0.8114720613115041,-1.0219702093802736,-0.10249819840099539
0.08313653163793644,1.9476819701968333,0.7307526679912023
-0.12948368936796273,1.8978633934202835,0.7156977225224809
-1.0487944157205091,0.887393723549339,1.2936665882211937
1.5650458244598666,-0.48681818076582584,1.9559593422763508
-1.6163430584868816,1.9211936562784464,3.32316171085795
-1.1039278967910415,-1.16028908259567,0.3885122600156574
0.6178280098409492,1.7150443722650004,0.9892336358765283
-1.7350647430740511,-0.37663736376514434,2.572130980776051
-1.3292470028360062,0.6523703247987971,1.8430827569479042
-1.0643307341597903,-0.3081597372270686,0.7287200430635838
-1.2342474964150143,1.0313203504178898,1.7890270576156757
-0.7355262613249436,1.8399815574864986,1.2109896598418985
1.4584912607903,-0.605666568520431,1.5743634735414633
-0.39185853021465,1.4397497126020822,0.6234279640030269
-1.7173893439866008,1.5445271043149225,3.471689710996188
0.24003637657692645,0.3234147625573276,-0.030675156641156165
0.3977882806110644,1.9977622615467263,0.9071166469648702
0.868173519321227,-0.13454167183706112,0.4364544237320743
-1.247337970658418,1.0080574315026043,1.8098807287975625
-0.19470890697235088,0.41542816048246145,-0.004374361304401692
0.06480855909472405,1.4218988597533513,0.46514957920861
1.5248211185114724,0.308465284035484,2.2293120854763195
-1.4879724021355907,-1.4671672073275364,1.230478265853392
-0.17584839638895433,0.8016271834744098,0.1817362502497717
1.4829555043945128,-0.4847394338993136,1.7067873110643272
1.8550772036847052,1.6609087834925451,4.0217658233769376
-0.548804921444423,0.4751984170505201,0.28878605032687943
-0.4531610359967928,0.7170949918465555,0.3139024204689642
1.8781897090162585,-0.898927861005129,2.8281326525520134
1.9842145916473877,-0.8177544523041393,3.27823031955434
-0.6941598761994228,0.24728423144125555,0.3555000494458257
-1.4242135043876116,-1.3899192139921692,1.083424499083957
0.7179478374172752,0.7932726287452181,0.6620854116247512
1.557247672521484,-1.6559998548617965,1.3470203861426813
1.4767533719567534,0.9962366924390311,2.428918867805157
-1.3081476434291481,-0.5577477632188605,1.1823763753998033
0.7322128727064898,-0.18921573394615043,0.19152782398401502
1.4737645454415649,-1.3548534530136713,1.2445552088937468
1.270525338977793,1.0437397772979415,1.8861045256336069
1.6029868544948922,1.2401941304284692,2.9396639208976634
1.6213229060992624,0.1617025025616874,2.4595392171230013
0.6176460547814613,1.905683745078028,1.0843285215261178
1.8815308189415307,-0.48263296958984236,3.048841737831866
0.9609478782099021,1.8878587005637857,1.6173501749180057
-1.324277464813739,-1.6200876923052174,0.6936669576608949
-0.755882829955353,1.6450735379822632,1.1438956216124447
0.9428399046508242,1.3731322308815233,1.325513201242737
-1.4023554951052875,1.4023179680308924,2.417759918667442
0.019941361854053152,-1.031276673481035,-0.7652406788279232
-1.6448601471295268,1.998065850049262,3.4545978286395993
0.19949551579069258,-0.9107917500446616,-0.6655974142017363
-1.5250311812942168,1.5796968459414975,2.865568526890383
-0.5115291491272789,1.8010615710342837,0.9121928559240198
1.075627233424182,0.04638507002964998,0.930166480298585
-0.4333292921028451,-1.1853990877619194,-0.6549252684866068
-1.5944518382160306,-1.3031346147359248,1.6407093570225169
0.4702682861530434,-0.5119531103156412,-0.2848242941964999
0.6080381529388315,-1.5968521372444147,-0.6787156731929416
1.7025777774748199,-1.7477807550423416,1.774880710829926
-0.067109694124587,-0.011316465118744734,-0.25115452151387674
1.7913511294987328,-0.4631460465376036,2.727365845887584
0.014318318040234868,-1.331550084442997,-0.9155700279899972
1.0074201467476573,1.1110758803103589,1.320433292228251
-0.08248501392885421,1.351766331342683,0.43268694319418477
-0.2938346463518675,1.4923744849974994,0.5825260418954767
-1.7294879947275388,-0.9642429846160088,2.259007231598679
0.47250451035109364,-0.21176655849493375,-0.13262276694534011
0.8592748016577474,1.6868937044819612,1.3318000370049417
1.1202379420104909,-0.6698088531698274,0.6700286201349861
1.2827442769460213,0.7531384171083086,1.7720020885919254
1.9743061489370919,-1.3348730121523906,2.9804482636546155
-1.539812286065669,0.9799468048514699,2.6109952787445163
