x2,x3,y
-0.5582670389807269,0.11421283968764051,0.11876850665612876
-1.2465157817714165,-0.7339463875974737,0.9368284004064689
-1.7825040061385757,0.6679753436848617,3.2613082037425025
0.04129663790446303,-1.139627260477067,-0.8181082179363212
1.303739207075306,-0.3148839446771432,1.292293947726776
-0.8474169862001193,-0.5970469524868247,0.16959207225708084
-1.4084177095013932,0.8358074623837246,2.151544175629013
0.8533554840856534,1.708306492255478,1.332368828346799
1.3418018274717096,1.5890931693776196,2.3449787288952293
-0.9950352312939357,-0.7187918790807126,0.3806991719758197
1.637643523503662,-1.9639722245137539,1.449890197816612
-0.8253284719623295,-0.05270596915693515,0.4048141020532061
0.5527390790233695,-0.5771587412517287,-0.23305888114626166
0.4615579114610875,1.8010278503928965,0.8635496308287693
1.7263176264921647,-0.2171103024926504,2.621617396291216
-0.06427804708927187,0.9236951397581326,0.21597923721667694
0.7877247597114856,-1.5440640846701896,-0.4015217452725771
-0.5989338903593664,1.147175096781222,0.6823093534116165
-0.09889658816486158,-1.4413216324108333,-0.9608802810547664
0.004689648868787977,1.54050923055354,0.5202766080832825
-0.7474488543342632,0.9550915225750671,0.7862255511331362
-1.296271504415436,-1.351790458067009,0.7544245841259534
-1.8250407225315608,-0.8665018278117458,2.6475227249926485
1.9221032545388153,-0.7716391011799639,3.058661370518724
-0.29215703220145617,1.018647963699852,0.3446797133146887
1.3418099993815584,0.5394899272388272,1.8201990380597515
-1.3761564034929976,0.9976394143645533,2.1426261540570586
0.26269744013693064,-0.476256274019613,-0.41911819195531025
1.8911325138102208,1.2637974383517565,3.9582809039660436
-1.6248186400770264,0.9870853035795948,2.883578264931555
-1.7201616490954819,1.406088173710558,3.4120001858741666
1.9209791532429947,1.7192312354901595,4.2997765249392526
0.005729528939587336,-1.9488965230317987,-1.2244154340140296
-0.6799532806107678,-0.1988858187699809,0.11289355442835503
-1.3428586293175786,0.9227369277766058,2.014637762220989
1.6685298759537464,-1.3942197491261243,1.8368820723871622
1.28381747312089,-0.07031136000623928,1.3630316242873874
0.2773132286557991,1.0860271627321052,0.3699162081535561
-1.1050376881972994,-1.0783920773056663,0.43191225368359887
-0.5621050507445857,0.024932087522580915,0.07842813183386377
1.1661439994919234,0.07667767322244234,1.1482306641622402
0.9646551986680807,-1.7859011112665781,-0.2123909033159348
0.9538348467570144,1.4480357137433786,1.3838187717596664
1.9750766699521884,0.5957912235989897,3.948823463988921
-0.9447263293704027,-1.6448826607103681,-0.17993349294950944
-1.9505972856084792,-1.8913141340280717,2.6091727036091314
0.9086421610670476,-0.23386400346533476,0.45869857513592716
1.7341967278326358,-1.7642895387146922,1.875293521468075
-1.889580118273063,1.3889735516111106,4.014999799178398
1.5983306281861656,-1.3542910836074555,1.6275152551942547
-1.3619970072761327,0.6007310644717307,1.9054013800650074
-0.7745614340262708,-0.9158215687461384,-0.10796536929223621
-1.6675059966241843,1.6320519968244476,3.346602247189838
-0.6917309870857773,-1.2387330633165963,-0.39087477316363434
0.06068317166645487,-1.520988312253372,-1.0068117088031856
0.8560905605137505,1.323312988557272,1.1445475420793836
-1.7808480572287189,-0.749304690594748,2.5467674576379284
1.7623374607458353,1.2270674690311583,3.469367060063658
0.049686948900204086,0.4181159339581142,-0.03847324012993142
-1.0560056266933198,-1.053797063869041,0.3382493516734304
-0.9359765396368678,0.2620996976366543,0.7571019315689322
-1.448054995080141,0.8790388288926478,2.286382683222871
0.054908781095809545,-1.2916678919109361,-0.8928189717140406
1.4860659152492115,-1.0325851250023383,1.4420993419643073
-0.07678097351458746,0.912418772385589,0.21210470408664228
-0.2817251386227402,-1.4447864035410487,-0.8930241480385221
-0.39646021340803284,1.1024755899994005,0.4584184958152432
1.4746574213290433,0.8369301287612596,2.343079574661453
0.7717733359151908,1.8002116692118664,1.2457399166355951
0.5092735715622294,-1.0246763960977558,-0.5029786273571287
1.0129444047407499,1.2391923057539524,1.3956525199725682
1.4476072570242362,-1.505990016314474,1.0925717624319962
-0.9233380186303797,0.2655587650491049,0.7353324791728278
0.3576183824437189,0.9864074330971793,0.3710946240102516
-1.7971408954708612,-0.6264258343371041,2.6665024810052564
-1.7104832602290743,0.1437918932071267,2.747648930127446
-1.3576854942213759,0.04577764014118646,1.6161987212897349
1.6355725248792305,-1.1472909328218184,1.8514520177289118
0.1429342538773244,0.9948051202810828,0.2678327610720088
0.7178181503888559,-1.5236556143553366,-0.49656491014999016
-0.12807505655981588,-0.0863135574161622,-0.27675355859528106
-0.8703105877616668,0.35719127843762033,0.6860361583888681
-1.0659988889450713,-1.7485173036862074,0.01209497938902282
-1.6631564294433705,-1.1274467568903388,1.9523659303536518
-1.3057988200166641,-1.1013966717219419,0.9044122224959414
-0.7149696720407932,-1.286897697188134,-0.38226721665594765
-0.7154490049144022,-1.5814178362225282,-0.5288416394782558
-0.3870052076757835,-1.709096690578094,-0.9547753145208706
-1.1800231560670986,1.6038086326488754,1.9443589651789939
0.06569996803704603,-0.4033506677820533,-0.4473588480909578
-1.437361118115807,0.20649124376274397,1.919252605752495
-1.5021076987086723,-1.1108935658761707,1.4508807555817782
1.6525253860460518,0.5819297177614273,2.771805010407366
1.6896356811034527,-0.4020757639969115,2.403830852859473
1.5049267756458553,0.28480555974265487,2.157207379927158
-1.8527600688427577,-1.1864051291065758,2.589517308144932
1.535683748784804,0.7569179301458475,2.486783541354673
-1.652371533389851,0.0932053933920649,2.52693438105316
-1.4085568845537244,0.6216777061632706,2.0448713501053293
0.2905030416841341,-0.5660405416686523,-0.44862825360659236
-1.006561006093781,1.8049926985038751,1.6656614082404624
-0.8103048682992191,1.8316538540430778,1.3224209066109536
1.1827998193689222,-1.6168492975645385,0.3405907639168857
-0.326667897671701,-1.0097351295745707,-0.6481556494180364
-1.5387927234659204,-1.1493494791061836,1.5432083062385729
0.3415425961718075,-0.17301305867512795,-0.21985518433778561
0.9176880120284947,-1.1875144444379861,-0.0016059347981823846
-0.41551857822915705,-1.4644409961699467,-0.8095648092313933
0.12208173700107539,1.6288235587551956,0.5793157298867976
0.02917816274599705,1.1156289205102956,0.30866582543637966
0.911380532724746,0.5202110188062941,0.8407199848327886
-0.9733051052363377,-1.6975462292837915,-0.15145028676277728
1.5578168790938554,-1.357856932781281,1.4978649623990792
1.233285651389362,-1.2241987110703234,0.6588941423877213
-0.07273501189535159,1.0956667013991126,0.3031237326549733
1.4064592743709823,-1.0534061618514285,1.2014246095384358
-0.26786096914838264,1.2591797125414677,0.4513393550638446
-0.3845441126089746,-0.8850516482495796,-0.5446516495825661
-1.5548787949988059,-0.71647236270675,1.8094118857835637
1.7272095525611295,0.6288679232195507,3.0476868000681927
0.8058504746447532,1.824625468236433,1.3117077216033906
-1.9024376375840832,-0.6927723291373038,3.0228828003278556
1.5847998128859673,-0.809120273472006,1.857030310187394
-0.11698947578339425,-0.8913387664510588,-0.6819828457814561
1.8620144628429003,-1.1142346856860708,2.659980516993099
-0.9456329110368795,-0.07113939218714194,0.608651906342512
0.3294716888042184,-0.6882085298683882,-0.48555267121069035
-0.41706163645652206,-0.7002666389236873,-0.4261929108580515
-0.6888563773940866,-0.29019007359441007,0.07942807187929918
0.9044411577965694,0.5331830828487947,0.8346053493407963
0.45856802324946777,1.8673747759385377,0.8939720199161934
-0.6762556083985762,0.7057738906003839,0.5602085931907204
0.9609817413408921,-0.5268173629701076,0.4100772257055194
-1.3984016223345712,-1.1883472916715077,1.111353451512207
-0.9802205460802003,-1.3946647989793681,0.013499919468081933
1.400410824725646,0.42228595037058225,1.922293453194055
-1.850307682902279,0.7197952373551959,3.5335361400847987
0.30916305118493437,1.2515720785567268,0.47136783149634176
-1.2974181881177014,-1.8503001670064476,0.5081438713553954
-0.30336514596233055,0.5339539077421671,0.10900736565582969
-1.2603155088618312,0.4724541579690924,1.5746222608622027
-1.0366669456741753,0.47035824955919603,1.0598574810330215
-0.978463610159896,0.2263011523500067,0.8205416125821403
0.044349693319529315,0.7545330293281935,0.12923340996163307
0.05159687445808059,-1.921809216016873,-1.2082423705545935
-0.024968911844051256,1.3658158968781704,0.43353139499776117
1.0022091339227148,1.4431043830607369,1.4759753396484865
0.23014170851320603,-0.6990107705770128,-0.5465401792911289
0.4039747864637384,0.34994111376668835,0.0881661849817672
0.6422188335238648,1.5333856649345075,0.9291378626000073
1.7357318331897633,-1.6433023698563844,1.9411138118201041
1.8362619464167098,-1.7333639619080605,2.2551759549040535
0.06076010275440469,-0.9269200739324166,-0.7097682468794825
0.474237075079202,-0.8309692103684201,-0.4405838018045334
0.6202219808906819,-1.5305790808128967,-0.6306142348264869
-1.705229983281927,1.2362657416166627,3.2759421666920128
0.982425121144376,-1.7249453535856345,-0.14731355813727542
-0.12782295530315801,-0.08611158108625672,-0.2767170826406952
-1.8302254023797517,0.6421577300663475,3.4208038885492975
-1.0081911546436837,0.3797401616627605,0.9563194851331445
-0.049358481998388104,-0.9704886251607516,-0.7328080528351906
0.0198684710184156,1.8509637753125348,0.675876643796877
-1.3682733464759442,1.0227737327806268,2.1335588170667927
0.2191444456611924,0.2866170701170656,-0.058667176877315874
-0.6067667057982948,-0.3462925085366284,-0.054980419002999714
-0.7570608225008426,0.07325007725826227,0.35976612759478344
1.3224159417372805,1.0985800796103309,2.048073962766064
-1.2504666797400428,-0.21760498956082008,1.2048644223596767
-0.05771811888121903,-1.5544031140856238,-1.0238701757956252
-1.8207873718998688,0.41504092136561965,3.272787114352841
1.815595041074746,-0.41958632752773317,2.8365921894113413
-0.12295393334022764,0.9971211094574062,0.2636782244525362
1.297559407022872,0.8301648116658393,1.8487428205864669
1.7200251568518454,1.425591003231924,3.4212820418191776
-0.8992330117333496,-0.03609166416886245,0.5405741773065992
-1.3145696251799759,-1.181494657921021,0.8873459704853117
-0.879654136935192,0.15576856250899684,0.601675681881696
0.3913361071685433,0.7991581058922832,0.30272300171997113
0.5693939541846449,0.142403587896478,0.14541126901026447
-1.957983299091329,-0.5282526103462653,3.319572294347432
1.4816293669755347,-0.768123573736911,1.561163794215868
1.8282351155391896,1.7989790204110179,3.991933147896103
-1.2741437288163011,0.21679459415806024,1.481839538760938
0.10582471837845375,-1.9489995916495193,-1.2133009248048805
1.3730604584622403,-0.16381109698276752,1.5533894741011538
-1.543307846751782,0.7948164821392307,2.5292073509152373
-0.3736569056212735,-0.5537424094298267,-0.38725172159644805
1.2540146859912533,0.6205797628940184,1.632842714128751
1.8891725339893335,-1.8195584008467445,2.409193662756307
