x2,x3,y
1.9805815787991397,-1.5693756157548298,2.888015582401078
-0.958699657045456,-1.99501029140727,-0.3284001132845601
-0.43784640946742037,0.485062358031366,0.18424065729919492
-1.9141622152027646,0.06455314194861783,3.446293557084264
-1.3299532420005673,1.5235756582799125,2.280563455047776
-0.3260424907229704,0.5638626263610775,0.138235018937377
-0.6002653481440268,-0.23772453246603575,-0.008543778050548234
1.9088526133375896,0.12508791144147846,3.4562622551664846
0.5061091808414839,0.057102312842298275,0.03469765935318703
-1.3274380461064275,-1.0118719015303101,1.0061558154856947
1.189742726392546,0.633185437352235,1.4820804736800859
1.6790183409346997,-0.510143953501712,2.314030612444255
-0.24369481199347476,1.3942394649551941,0.506506893870132
0.5191321679672534,-1.0692640713357386,-0.5151338278494888
0.9715614472040865,0.007952699452452361,0.6979079954195252
-0.12322934843222644,-1.7484628766252,-1.1090459659975689
-1.6003966786149668,1.959196841634721,3.2908679497391775
-0.38955073262006934,-1.6595080787265992,-0.9280042660784669
-1.784165886156758,-0.99553065502892,2.435482581811069
0.237044310477879,-1.2952489690783913,-0.8414344794092625
0.4343627788886497,-1.6573067368733585,-0.8899823447528092
-1.952522309889888,1.372771853524665,4.248729297380076
-1.4708970509343997,1.9824491852627477,2.9047627270788876
1.9791735210496055,0.5245165106107006,3.929386081729244
-0.5812276544971535,1.5933825749233144,0.8845168738139195
-1.8527170001839162,-0.20668108136577912,3.0792197420875995
1.884759417203492,1.4027620856524603,4.003699103563477
1.8789967525380886,-1.8260240748339398,2.367616758631713
0.5651331828277888,-0.7026602639695616,-0.28195461765171387
-0.9083270558878009,-0.4673090752899638,0.3414035028128184
-0.3722932715047542,-1.1319210736583543,-0.6773582568214644
-0.620426776090337,0.9767165982918349,0.6232876836357666
-0.19233798922099155,-1.2960840834014777,-0.8610481396031646
-0.8371208281775,1.464734709445414,1.1831386356912903
0.8413678804041438,0.7596737210589426,0.837736770705233
-1.0370897143729505,0.021583628602228178,0.8363468899592821
