x2,x3,y
-0.5582670389807269,0.11421283968764051,0.12616526941445672
-1.2465157817714165,-0.7339463875974737,0.962689751402602
-1.7825040061385757,0.6679753436848617,3.2611837602865132
0.04129663790446303,-1.139627260477067,-0.831927733382533
1.303739207075306,-0.3148839446771432,1.2960737409000824
-0.8474169862001193,-0.5970469524868247,0.16248382041508666
-1.4084177095013932,0.8358074623837246,2.1567059093184917
0.8533554840856534,1.708306492255478,1.3366520409005793
1.3418018274717096,1.5890931693776196,2.3199664487084006
-0.9950352312939357,-0.7187918790807126,0.37741128176435795
1.637643523503662,-1.9639722245137539,1.4553537081047934
-0.8253284719623295,-0.05270596915693515,0.4058593279484125
0.5527390790233695,-0.5771587412517287,-0.2646570998022188
0.4615579114610875,1.8010278503928965,0.8562056443650947
1.7263176264921647,-0.2171103024926504,2.6131882181912065
-0.06427804708927187,0.9236951397581326,0.23784569739181716
0.7877247597114856,-1.5440640846701896,-0.433131443259079
-0.5989338903593664,1.147175096781222,0.6595952287920358
-0.09889658816486158,-1.4413216324108333,-0.9632323036801367
0.004689648868787977,1.54050923055354,0.5027342023971368
-0.7474488543342632,0.9550915225750671,0.7915246742839325
-1.296271504415436,-1.351790458067009,0.7681745010647281
-1.8250407225315608,-0.8665018278117458,2.670077235485677
1.9221032545388153,-0.7716391011799639,3.0495042381138364
-0.29215703220145617,1.018647963699852,0.3465872339818972
1.3418099993815584,0.5394899272388272,1.8317467836222634
-1.3761564034929976,0.9976394143645533,2.140611592523555
0.26269744013693064,-0.476256274019613,-0.416315077134647
1.8911325138102208,1.2637974383517565,3.9573709329156097
-1.6248186400770264,0.9870853035795948,2.893545985235285
-1.7201616490954819,1.406088173710558,3.424040502801746
1.9209791532429947,1.7192312354901595,4.305823018095644
0.005729528939587336,-1.9488965230317987,-1.221725169729214
-0.6799532806107678,-0.1988858187699809,0.08817587040194332
-1.3428586293175786,0.9227369277766058,2.0068491020527985
1.6685298759537464,-1.3942197491261243,1.844842849766139
1.28381747312089,-0.07031136000623928,1.354680102876897
0.2773132286557991,1.0860271627321052,0.34511467857348077
-1.1050376881972994,-1.0783920773056663,0.4017642489580364
-0.5621050507445857,0.024932087522580915,0.07408020001558288
1.1661439994919234,0.07667767322244234,1.1531049519410725
0.9646551986680807,-1.7859011112665781,-0.20569859498433832
0.9538348467570144,1.4480357137433786,1.391283450553983
1.9750766699521884,0.5957912235989897,3.935143125972252
-0.9447263293704027,-1.6448826607103681,-0.1816680266699211
-1.9505972856084792,-1.8913141340280717,2.6113817597734634
0.9086421610670476,-0.23386400346533476,0.4535412510402683
1.7341967278326358,-1.7642895387146922,1.878290112086827
-1.889580118273063,1.3889735516111106,4.002616173807804
1.5983306281861656,-1.3542910836074555,1.6286110551962159
-1.3619970072761327,0.6007310644717307,1.9027014422727468
-0.7745614340262708,-0.9158215687461384,-0.13697945913121318
-1.6675059966241843,1.6320519968244476,3.330750651845533
-0.6917309870857773,-1.2387330633165963,-0.4071243943646805
0.06068317166645487,-1.520988312253372,-0.9966627346991893
0.8560905605137505,1.323312988557272,1.1553241080181025
-1.7808480572287189,-0.749304690594748,2.5604392739326642
1.7623374607458353,1.2270674690311583,3.4917774066853173
0.049686948900204086,0.4181159339581142,-0.03994613514545042
-1.0560056266933198,-1.053797063869041,0.33785967727615807
-0.9359765396368678,0.2620996976366543,0.7581622477406149
-1.448054995080141,0.8790388288926478,2.287863228736577
0.054908781095809545,-1.2916678919109361,-0.9145457607944031
1.4860659152492115,-1.0325851250023383,1.4393036749376407
-0.07678097351458746,0.912418772385589,0.22678243222062494
-0.2817251386227402,-1.4447864035410487,-0.9038868703242611
-0.39646021340803284,1.1024755899994005,0.47440183391540336
1.4746574213290433,0.8369301287612596,2.3160483065531263
0.7717733359151908,1.8002116692118664,1.259246064048987
0.5092735715622294,-1.0246763960977558,-0.48941448038905216
1.0129444047407499,1.2391923057539524,1.4120860125354184
1.4476072570242362,-1.505990016314474,1.0845087294228426
-0.9233380186303797,0.2655587650491049,0.7151124988267876
0.3576183824437189,0.9864074330971793,0.35253762711537845
-1.7971408954708612,-0.6264258343371041,2.6830167513766927
-1.7104832602290743,0.1437918932071267,2.740222155961154
-1.3576854942213759,0.04577764014118646,1.6067380368935438
1.6355725248792305,-1.1472909328218184,1.851454375158595
0.1429342538773244,0.9948051202810828,0.27755715519065915
0.7178181503888559,-1.5236556143553366,-0.5120586454422563
-0.12807505655981588,-0.0863135574161622,-0.2812679449902411
-0.8703105877616668,0.35719127843762033,0.6898073537786086
-1.0659988889450713,-1.7485173036862074,0.007974408979468404
-1.6631564294433705,-1.1274467568903388,1.9547537731383156
-1.3057988200166641,-1.1013966717219419,0.8848262566153693
-0.7149696720407932,-1.286897697188134,-0.36091810296391613
-0.7154490049144022,-1.5814178362225282,-0.5309861020530909
-0.3870052076757835,-1.709096690578094,-0.957269922323072
-1.1800231560670986,1.6038086326488754,1.9494517760776353
0.06569996803704603,-0.4033506677820533,-0.45843754917251117
-1.437361118115807,0.20649124376274397,1.9263333882399825
-1.5021076987086723,-1.1108935658761707,1.4535651133476148
1.6525253860460518,0.5819297177614273,2.7517263350066936
1.6896356811034527,-0.4020757639969115,2.3922900492991968
1.5049267756458553,0.28480555974265487,2.1429740195523106
-1.8527600688427577,-1.1864051291065758,2.5688701956904163
1.535683748784804,0.7569179301458475,2.478460262652054
-1.652371533389851,0.0932053933920649,2.501892033969159
-1.4085568845537244,0.6216777061632706,2.0242803824248496
0.2905030416841341,-0.5660405416686523,-0.425565828629704
-1.006561006093781,1.8049926985038751,1.6510197129594613
-0.8103048682992191,1.8316538540430778,1.3433551382636568
1.1827998193689222,-1.6168492975645385,0.34157559476668947
-0.326667897671701,-1.0097351295745707,-0.6608345984060205
-1.5387927234659204,-1.1493494791061836,1.5397391361380262
0.3415425961718075,-0.17301305867512795,-0.22407425605723022
0.9176880120284947,-1.1875144444379861,0.010875933889545199
-0.41551857822915705,-1.4644409961699467,-0.8294177790911403
0.12208173700107539,1.6288235587551956,0.5820329037674357
0.02917816274599705,1.1156289205102956,0.2716388081029988
0.911380532724746,0.5202110188062941,0.850706232158328
-0.9733051052363377,-1.6975462292837915,-0.15827745433855592
1.5578168790938554,-1.357856932781281,1.491980455934807
1.233285651389362,-1.2241987110703234,0.6677599473762529
-0.07273501189535159,1.0956667013991126,0.30924357731021584
1.4064592743709823,-1.0534061618514285,1.2120341261553915
-0.26786096914838264,1.2591797125414677,0.4627242706148862
-0.3845441126089746,-0.8850516482495796,-0.5426662085626711
-1.5548787949988059,-0.71647236270675,1.794893730002684
1.7272095525611295,0.6288679232195507,3.061762737787537
0.8058504746447532,1.824625468236433,1.3149038449481734
-1.9024376375840832,-0.6927723291373038,3.0183501429356134
1.5847998128859673,-0.809120273472006,1.8499912156725453
-0.11698947578339425,-0.8913387664510588,-0.6788105699949963
1.8620144628429003,-1.1142346856860708,2.627969135673
-0.9456329110368795,-0.07113939218714194,0.6346452957841299
0.3294716888042184,-0.6882085298683882,-0.4741561381511923
-0.41706163645652206,-0.7002666389236873,-0.42101785143806075
-0.6888563773940866,-0.29019007359441007,0.10403613727211566
0.9044411577965694,0.5331830828487947,0.8256686792339767
0.45856802324946777,1.8673747759385377,0.8790400758572202
-0.6762556083985762,0.7057738906003839,0.5601934865937962
0.9609817413408921,-0.5268173629701076,0.4208205883584079
-1.3984016223345712,-1.1883472916715077,1.107458784815523
-0.9802205460802003,-1.3946647989793681,-0.009440282791749303
1.400410824725646,0.42228595037058225,1.912067956208947
-1.850307682902279,0.7197952373551959,3.5207961223142115
0.30916305118493437,1.2515720785567268,0.4704281647206232
-1.2974181881177014,-1.8503001670064476,0.5217151416678424
-0.30336514596233055,0.5339539077421671,0.11790767685120464
-1.2603155088618312,0.4724541579690924,1.5682832301023344
-1.0366669456741753,0.47035824955919603,1.0564070036087623
-0.978463610159896,0.2263011523500067,0.8117561481633901
0.044349693319529315,0.7545330293281935,0.1188774798878016
0.05159687445808059,-1.921809216016873,-1.1880036053786196
-0.024968911844051256,1.3658158968781704,0.44355836663252474
1.0022091339227148,1.4431043830607369,1.4723556241886229
0.23014170851320603,-0.6990107705770128,-0.5432103064198497
0.4039747864637384,0.34994111376668835,0.08650483609130741
0.6422188335238648,1.5333856649345075,0.9230412127473564
1.7357318331897633,-1.6433023698563844,1.9433380573647892
1.8362619464167098,-1.7333639619080605,2.233641516416062
0.06076010275440469,-0.9269200739324166,-0.7215302469453575
0.474237075079202,-0.8309692103684201,-0.42224081798694457
0.6202219808906819,-1.5305790808128967,-0.6461926394621615
-1.705229983281927,1.2362657416166627,3.271390974461454
0.982425121144376,-1.7249453535856345,-0.1552624246787645
-0.12782295530315801,-0.08611158108625672,-0.27772773978271365
-1.8302254023797517,0.6421577300663475,3.4133887286418263
-1.0081911546436837,0.3797401616627605,0.9743159699899772
-0.049358481998388104,-0.9704886251607516,-0.7219856482878272
0.0198684710184156,1.8509637753125348,0.6591113466308075
-1.3682733464759442,1.0227737327806268,2.1323229211994743
0.2191444456611924,0.2866170701170656,-0.05786826513904609
-0.6067667057982948,-0.3462925085366284,-0.07249502916761764
-0.7570608225008426,0.07325007725826227,0.3748332135857423
1.3224159417372805,1.0985800796103309,2.063745873785323
-1.2504666797400428,-0.21760498956082008,1.1990178657024868
-0.05771811888121903,-1.5544031140856238,-1.0412275124664527
-1.8207873718998688,0.41504092136561965,3.263299236716533
1.815595041074746,-0.41958632752773317,2.844376147220606
-0.12295393334022764,0.9971211094574062,0.24881561135729346
1.297559407022872,0.8301648116658393,1.8544452553275224
1.7200251568518454,1.425591003231924,3.444770074627723
-0.8992330117333496,-0.03609166416886245,0.5272897456119912
-1.3145696251799759,-1.181494657921021,0.905138783532921
-0.879654136935192,0.15576856250899684,0.5940111076380795
0.3913361071685433,0.7991581058922832,0.3174583621628441
0.5693939541846449,0.142403587896478,0.15367207710009098
-1.957983299091329,-0.5282526103462653,3.2999947255463176
1.4816293669755347,-0.768123573736911,1.5861736767764218
1.8282351155391896,1.7989790204110179,4.007109804374094
-1.2741437288163011,0.21679459415806024,1.4785663410698409
0.10582471837845375,-1.9489995916495193,-1.2146644256793553
1.3730604584622403,-0.16381109698276752,1.54340225666496
-1.543307846751782,0.7948164821392307,2.511519095482011
-0.3736569056212735,-0.5537424094298267,-0.3813027293322047
1.2540146859912533,0.6205797628940184,1.6355780747569406
1.8891725339893335,-1.8195584008467445,2.3934031243744864
1.6210554831475426,1.4028367106177955,3.0781356392950587
0.39207043037306555,0.06370143773138803,-0.08265488842015886
0.19788406532172154,1.4621264075133684,0.5233960291313872
1.2222048780213393,0.8732132771647088,1.677119218191727
0.03716137188277813,-0.4413858131939081,-0.47770102223434013
0.8440307769016253,-1.16444076157702,-0.11756457548448669
-1.8192548124292727,-0.8302753294544658,2.633978553074394
-0.526473530369111,-0.4542473937723144,-0.22524441105223467
0.6346730995720358,0.4212524876763992,0.3527774595435095
0.26705212309135185,-0.18492164148988488,-0.2872075112439851
-0.03577770189756224,0.6347916630266122,0.07994820629469959
-1.5910598618968863,0.6120696531959657,2.5806851893466565
-0.32422045934686716,0.0364903701418382,-0.11356126638563546
-0.06987336356775176,1.5523869756143092,0.5209512032504315
-1.1470322802840114,-0.1894981351874101,0.9736579053470786
-0.25748502096959225,1.831330255087169,0.7227328566384108
-1.2963436878825871,1.5219037571475864,2.197529678100724
-0.2968332977701684,-1.398050974615563,-0.8754784549846942
1.061217898999098,1.6949670585033472,1.7203817400041623
1.6457571718332518,1.139088942959427,3.03619165371097
0.9941630852066989,-0.960130201334354,0.2775316058045479
0.9316037567739608,-0.9391193332645851,0.1341630355917062
-1.7604929900697917,-1.8642198346090924,1.9189967010240072
-0.40586106662176746,1.4983388777719733,0.6637155827018193
