x1,y
9.95426978092432,175921.75108907127
4.209637864253352,2379.557428386475
8.319016617856644,71718.70916457482
7.770809393596629,51003.94720939005
-1.9282509326366224,-47.98331577245253
-7.700212692681547,-48728.844312858586
-5.7126472100013,-10951.144971220216
-7.561104406728569,-44483.4723029548
5.4860081291602665,8944.472623140258
0.6501122264239978,0.20903267283273716
-7.742378864153878,-50077.72616817563
6.117558273212428,15422.794781613175
7.326772973973913,38004.601144191656
0.6690166628384819,0.2412443652521351
4.820202485103476,4683.80619354698
-2.017922660120311,-60.22753536401687
-1.32644333855003,-7.391218144938869
1.347313209274791,7.991261521344001
3.210732999124822,614.1768791539258
2.4612650157944387,162.57898156204612
