x1,x2,y
-3.086697293796359,-1.1637784872574564,-110.86212492745382
-2.01665043320713,6.9542171259033445,-25.031661075839295
1.4882753217360527,6.02409254366183,-10.76064069195776
-1.3944539002238052,8.217923204465379,-10.090178547581374
-9.141570691528438,-6.658392412568228,-8385.48537303965
2.8146229441908943,7.981108048981476,-80.79945432722644
2.276287816297378,-2.004148743651239,-34.967344989971544
-8.59227961069313,2.49149098551079,-6543.684583509608
5.056996292222543,1.3311247008579326,-786.9028528193766
9.004083453404874,-2.424615236242598,-7890.576020532089
2.542803073418847,-3.1144428476556225,-53.704878783028576
4.425392439155418,0.474971493047331,-461.21588133100516
7.088631102449838,7.061379323145516,-3035.1348370791998
-7.362420384619181,-0.9415807894489863,-3527.5076173705647
4.680087322026235,9.9983446399353,-581.6954778415535
5.363511695959142,2.290817590263149,-996.0439796739797
3.173315406578789,3.992813149389967,-125.704203200155
0.877643360820425,-5.482253065716096,-5.38462698447033
0.4608497283102171,1.5982221365771245,-2.4411961211124193
8.259785415401915,6.073439757844323,-5590.316901760618
