x1,y
1.600450651298516,-0.03261497630951879
6.753534925217512,0.9805508861440886
-0.8271808526737345,0.7446487540258666
-1.5467258221454472,0.02647499838690937
-2.7508634963506573,-1.0170947565607806
-3.9539015422348145,-0.756606727975048
-2.16360848595958,-0.6145651130985798
8.3716862035917,-0.544375493256055
-7.717823019316699,0.14931212254315085
-5.214752339579222,0.5296480646412955
8.955886362430068,-0.9812766923667579
-9.163108808042457,-1.0625554779558264
-2.895194651853627,-1.0667770111873416
-1.6650196907428416,-0.10349240658710802
3.782768555049163,-0.8815322565593734
7.848612545832005,0.005905968581299039
9.424708005497152,-1.0999999973084431
2.326257983609988,-0.7541872878538867
-4.419476897201058,-0.31761564402403
2.3020767824140904,-0.7346055758857325
