x1,x2,y
4.289940728762787,5.166309281943306,-107.8807446584544
-1.672081645224166,0.4879761390597892,-14.315196723587604
-3.91749076822893,-4.428602348886561,36.778051318507636
7.404966190544911,-6.094007517945954,1783.9029706826582
-8.532571617115332,3.386625564009343,-1960.740949074339
-3.6591239297703115,4.0437235353064604,-312.28247953595087
5.3570315681888925,-6.610491014261825,1183.3777215497628
2.7251540663926512,-9.417217040506786,2148.6054248803825
-5.187201660427916,8.410812232747016,-1906.206257220997
-7.198326008292102,-3.0402903603793536,-1048.7068766194525
-1.8836080054807987,-1.1367703128184914,-16.37653627275133
1.5778987958197348,-0.09084153536741191,11.787663842053902
-2.8877600732634097,0.454345768694127,-72.47894121729676
-1.2010200089869922,0.5116489813141083,-5.532085218389258
8.452997597918188,2.4236160832251805,1776.3900956311943
4.527269579425893,-2.6314128924445157,323.9270118507621
3.381030216617111,2.271850447350337,86.63509516169592
5.30413606155741,7.5859163491304855,-643.6728074265228
8.44469034246411,7.106619512983784,909.3609067854584
-4.757491942885334,-0.8310564169639036,-321.60442574485376
