x1,y
-0.7615946494461809,0.8410765909323774
8.91951340665532,15823.576794898992
4.1251112912278245,723.9068532170713
2.0773464031426396,46.556004135571186
-8.42544335211521,12598.274320576447
3.0090839364928534,204.96382527451277
-6.0160304988730235,3274.7648924217165
-0.37827566461737305,0.051188643466481894
-5.6368573710194925,2523.99327150553
-1.2664919234739624,6.432054373650743
5.658935058216166,2563.768744931758
0.6195876512042471,0.36842663732923225
-3.3231734188064017,304.8962130480204
-2.712420466934451,135.32189150605657
8.55851787440345,13413.257338472653
-8.70696417425206,14368.354639926605
0.7312206960050798,0.7147166643662751
-1.7404724416433393,22.940802877447094
3.7047523764746177,470.95211307489825
2.1999563256952754,58.559349698511596
