x1,y
2.2010533281888893,0.8886636776652472
9.031458934952617,0.42158172371904945
9.262199450419391,0.17804957492408777
8.089336773043495,1.0696747472011692
-4.1419323355234745,0.9258199139093638
-5.903949360660814,0.4072318929434426
-3.673538748857748,0.5579326363627366
1.4871072184545184,1.0961501210202753
-0.8267521822747419,-0.8093091704970736
9.617750560064422,-0.21095487750017314
-3.4422327018578525,0.32574476830852417
5.731979088737164,-0.5760866971609152
8.39743486120065,0.9415209567502727
-9.24519590550844,-0.19648020205669908
0.20284063163097343,0.22159778698515373
-6.267979499520997,0.016725743862160213
4.574325037895859,-1.0895327340888301
-9.619293052673527,0.21261987366724786
-6.250413716295709,0.03604229772967918
3.7579085918151005,-0.6358361303995962
