x1,x2,y
9.308462302304669,4.795842077859213,1589.4970779591722
9.092834565271982,7.512130697344572,9556.11183630387
1.4033701126118505,5.82010326686303,3441.846132104407
5.0762465430941575,9.4366709428984,23789.223055307335
5.433735008472706,1.0702077607918714,2.2844530456030054
5.244378055345462,8.797309749052175,17967.602796723695
3.4154540397428512,4.666888060595344,1425.491670627094
1.222724369053776,1.0150268391115307,2.3317123937868667
1.1785045243619474,5.501329300244889,2746.886642437624
3.9164966617645156,2.265611857720839,80.82919786754904
1.3822667062546599,3.51516789781656,457.57372257746533
6.135389574207376,5.17765179406627,2153.546409150478
6.362252560464938,8.811908069353558,18085.94663971051
9.74063097764693,3.746169930164228,593.2180427409677
5.604630294226294,4.873944665663654,1691.001850239998
2.9741588141368815,9.307789022155815,22519.3016963581
5.291655361517794,3.547361467066373,473.68553192716223
2.178829351278853,5.815030337039209,3431.705154887126
3.0722738044740026,8.89732586584997,18802.554309596107
8.704482563636851,8.277197559186092,14083.561226539478
