x1,x2,y
-1.0487030581196972,-2.9268273176516058,-4.716736767579812
-4.407197204081195,-5.856246314217886,-17.501983823282544
-6.428287830009102,-0.43848655427609984,-0.66243475800145
4.287358527214417,-0.7856889002568295,0.7688562775277732
1.8552237909693048,-9.63146756338148,-26.95813631267832
-4.670908725143333,-9.700521990011023,-27.248724427707025
-1.3418467568671737,0.7599008352368397,4.821468084795704
1.3358228725508283,3.6546008155610252,6.218940472953408
-9.492430678534983,1.0294271312758987,2.3707644589983814
4.054834155567724,3.381436543421527,10.828058497994862
3.5172405496602632,-2.671766883599136,-5.57879123579584
6.077298282662852,-7.309864606208261,-17.661354923111794
-7.798583961914818,6.744840357367213,19.85749871746315
-6.209063053644483,-2.3546170096693313,-6.108705722855801
-0.3411575140955403,-6.756121803078468,-15.886570146791207
-7.024032734866714,5.985027060226848,16.987308054991825
3.9446275916140863,-0.7735955852443528,0.22441277372149226
2.4307418028879546,7.222065026880383,16.097726204006143
-6.070176235711049,-3.1979482974474056,-8.629076493344217
-0.9803319463746156,9.565050182957325,26.404672136437213
