x1,x2,y
1.0865745782430878,-0.36546532641194895,1.352016289541893
-1.5877496002007732,0.6955750993534595,-0.6160136519286302
-0.26745378397232633,-1.5330444730482684,-0.24540516227556308
-1.0763170401732203,0.5144427906789439,-0.4449324297688072
-0.8282615009192091,0.9984971471695898,-0.465973834514029
-0.11839627883612014,-0.2021748409866544,0.37169622727204854
-0.12611061586808114,0.6794108100701872,0.26319492439994185
0.21130776748390634,0.7794016530468322,0.5654058661624868
-1.493031649904351,0.6643140766567517,-0.6033079233528222
1.7213211198066638,-1.6875613049945088,0.9304426032470129
0.16877229024419726,0.3251900954672813,0.6417672149056499
-0.03378006781354603,1.6005128881083253,-0.048629737740033006
0.8808942710298231,1.9380668532842873,0.5917736937898193
0.9372892689235894,1.4260671004669256,0.8780686247776571
0.48936148603035035,0.4832266748161387,0.9128125587610005
-1.202481089284046,1.805360138565686,-1.0491446402964841
-0.8963877582891908,-0.986620771573127,-0.5053204759400772
1.7883849462202486,-1.16397470705509,1.1742670265823285
-1.7427849755748324,-1.9351518499894849,-1.1634199736478639
1.5796793276691892,1.982116506118151,0.8000506742985803
-1.4955218135407842,0.9986451742670925,-0.72644728324862
-0.5361738962750855,-1.3556554885912075,-0.4041080431551154
0.483773336570243,0.3107348966885164,0.9411773736406187
-1.5349391857910568,0.4269674285215257,-0.5442443222968124
-0.6988100563950055,0.5576548997083965,-0.21905787976655372
1.9860013473959288,-1.6589012426427638,0.8710381516732122
-0.20695195418237633,1.9165166500257618,-0.3749150870468726
0.8330102333372373,-0.5580229065863822,1.1641113877445233
-1.6747019675719224,-0.09807475620104711,-0.4970094015028475
-1.9609362329795168,0.2815936256799412,-0.4445489547597611
-0.37333336764533254,-1.9855766386630105,-0.5662156472356528
-1.8868480609923055,0.5683091783519911,-0.5290639121213467
1.7259354211076707,0.47340963002203296,1.4329995148324988
1.9706687218921815,1.318821765973044,1.0457690043029726
0.48048066088493924,-0.5538181906602828,0.8874667625070308
-0.9040073884976936,0.7698775606828665,-0.42681369654202395
1.9511942973857281,-0.2167519747038229,1.4168175044647042
1.2084489248170889,1.6716076941711768,0.884746967864251
-0.005174023143395878,-0.7128124148824435,0.3730888260476678
1.1010040493061641,1.2621636310699853,1.0435404546017089
-0.41783500027883314,-1.1782250427201602,-0.21449998185519692
-1.2095336996930968,1.299653912702651,-0.8015351428628654
1.0007880258367852,-0.52954646499122,1.2734146250892926
0.1755498238142943,1.7918357050959122,0.06502762152419889
1.4486312142128073,-0.8767766486015893,1.31236321472238
-1.6491146189734072,-1.3059514801586594,-0.8660549260325904
1.8710198468860622,-1.4630441561320366,1.0090423014085064
-0.9840620969422051,0.2340030352345588,-0.34638019487877286
1.2452343613840675,1.4184098517631076,1.0233698273842025
-0.3132524387995681,0.21615470089316258,0.18021027111180765
0.1329380074652171,0.14571789261951995,0.6272477556071305
0.3688415437399768,0.760084297674847,0.722924095953734
1.8872647255181012,0.022687648108181246,1.4502117430912882
-0.1605517406374779,1.3547969915585591,-0.05270105147655689
-1.0379798297100664,1.5462747924730809,-0.8491202785888312
1.3268218130432672,1.1393335064142347,1.1794855577756598
1.6231597096518122,1.558271188209242,1.0048917568451068
0.45488494140606406,-1.0038905322121026,0.707871185789875
1.4669713880532491,-1.2513210594623727,1.151649242231151
0.005120476688503572,-0.6942757410895339,0.38937910689795563
0.40157753514236916,-1.5447466307761086,0.40389423821383236
-0.9750190865218911,0.30998847580930855,-0.3515440560746449
0.8644134213568857,-0.38373290514418823,1.224351433075082
1.5605094013503775,1.4484041623615322,1.0609905020531378
0.8383991075147588,-0.7531965175256716,1.108326762122271
0.9254185081794204,-0.6564795527930776,1.1949454545269163
-0.847991143166261,0.5708972651711881,-0.32924485683963006
-0.3395605965385,-0.8503778498344281,-0.003223196495696967
-0.5593941341142044,-0.10881529774107301,-0.033630049987288524
-0.8725145889021704,-0.5724968831631436,-0.3456725155102058
0.5300778283763155,-0.8727441937464997,0.826963818156889
0.42774685810807833,0.41213774936962766,0.8729550177095544
1.0238690730930942,0.3823471666086746,1.3180223131836215
-1.6022544948317208,-0.2857815500794416,-0.5197844221559549
-0.8675063359444981,-0.21434785532629297,-0.2741609215561599
1.6490669526084143,1.2659613496963513,1.1470063003227822
-1.4804795240486204,-1.4017847907263512,-0.911820183471647
-1.7232708013866649,0.20858697144573224,-0.49923602130601874
0.18813712327955567,-1.802015295392962,0.07244710419243248
-1.3518693007348737,-1.1998395416421048,-0.7948773905857635
-1.1211853337593238,1.6484554186393159,-0.9394067667879066
0.3728354175068782,0.9051892931505292,0.673025864067619
1.4791498958713505,-0.3644085182739367,1.4629707677421757
0.03389484572639123,1.821874518068468,-0.09033588805957157
0.525276938559506,1.7139464740115264,0.4301217553778339
0.2852961621692658,1.614895749021176,0.2593990895252877
1.5652679904798092,1.355422226061044,1.1068411692622908
0.2087440042001658,-1.8361178150729605,0.07612157275485282
1.5112270410159283,1.0599224756134586,1.2426961293017942
0.11920667271562957,-1.8679208094938051,-0.02746140351694068
-0.1582382741588817,0.5530531307039248,0.2678836228710886
-1.2308873796088804,-1.6838510282581227,-0.9991920380988277
-1.895329877904504,1.2223914228949808,-0.7771000734872752
1.7282000714812646,0.2992868205298427,1.4654110889790652
1.1582714790529098,0.6584682436464684,1.3115766977657493
-1.3845387310828254,0.893882386632467,-0.6695089442130457
-0.7231921655998383,1.847158043142886,-0.7982098142037439
-0.9865803113894702,-0.9975584360005763,-0.5629671461104191
-0.9084866009035637,0.033922851304997614,-0.2888616560241562
-1.9209323106083094,1.921267298318536,-1.11099616921437
0.15711108449073796,-1.6291628282703696,0.12729884550314463
1.8647557451874515,-1.5102509280518168,0.9873583702164672
1.9156656067949536,1.7310239172075148,0.8613482106601298
-0.258655510496832,-0.6218760590047117,0.15061246565159853
1.6167884314388856,1.6231782959615533,0.9727635407940702
-0.8707088323858021,0.816779857488561,-0.4224997889582122
-1.6708710989385072,-1.4471949421286956,-0.9333532432247705
-0.3853050595569121,0.2943893056254523,0.10264791055386768
1.780707378435911,-0.9126202630058269,1.2838869217681614
-1.1582710519258486,1.3105370938784007,-0.7874457698518358
-0.32915392813810884,-1.9428059341988897,-0.5049866489246899
0.8604675744117376,-1.7827613173110461,0.6529568842925515
-0.16601075605627003,1.5808565605401919,-0.1702793072698424
-1.3354285845758533,1.988389306632583,-1.1752093746111427
0.6957465570257684,-0.757645499309175,1.0041866899737928
0.10912618628259363,-1.5092067210633955,0.1396850642395624
-1.7407498979525302,1.268311763913156,-0.8366461779532405
1.6414371186134322,1.10608287071608,1.221589308599471
1.3062749857307323,0.9895562469724268,1.239748153332557
-1.7475599211320656,-0.5427017264346947,-0.5562597026045545
-0.20148232535074673,-1.8596542032620906,-0.3425506925087949
-1.1359573348906769,1.014285252315426,-0.6428244005390872
-0.013729981429203342,-0.3990196150133509,0.44699161554384587
1.247217528975085,-0.6673611605877614,1.3408323801734343
-0.01804818990588508,-1.4818976146328162,0.026343622047740215
0.858110598075398,-1.1344331591619214,0.9679316070003445
1.2170608582885722,-0.08712532292019848,1.4361887726504754
1.1506794969456062,-0.21154571000457922,1.4018950594560247
0.8514602823846333,-0.7785471137498794,1.108210651698099
-1.3010496712799458,-0.21140668821441233,-0.47497008583120137
-0.5471381321734454,0.697247126859367,-0.13693891102798228
-0.4026196735954324,-0.648770745769689,0.006583679935046383
0.8322089843001903,0.8624847994183718,1.064696544044838
-1.8047771659088632,-0.6092588108386954,-0.5627149427763842
1.6078440155888853,-1.4953245358207545,1.0370138946673437
-0.4690232347417944,-0.43139588716879196,0.002176263304117021
-0.15321688194457295,-1.038713001871466,0.10104676155643294
1.0210279692479158,0.290331773203766,1.3317200514828087
-1.1245339957217273,1.3528756486829563,-0.7939665921117315
0.5705960352370276,1.9812335284239908,0.3406286272005836
0.12716315869506767,1.4190298907943149,0.20241297065419717
-1.3624351677566753,1.7829433303313693,-1.0836508605991226
1.726842131172003,1.8280003927835806,0.8606607451356902
-1.9909114955531662,-0.40541239863511747,-0.45357205988467203
-1.4244883316991097,1.7016232138454441,-1.0545430680372103
-1.7293726006193517,1.4787581308653466,-0.941498954291981
0.24609833825526906,1.9551454014297724,0.056143826898196136
-0.7176337965854431,1.1467490972043195,-0.4518776104375898
-1.9669380348198988,1.6352308277666343,-0.9547515861231136
0.784182928045758,0.1901064863538151,1.1972390174409013
-0.2932308264362491,0.5096833278917772,0.14740288105396554
1.746585523209904,-1.2069249043904344,1.1625362448578578
-0.8821943752665051,0.6830349715034658,-0.3843047850054021
-0.15621918361470666,-1.7876550426764122,-0.26316604185427833
-0.5815265334928492,0.10670144767085121,-0.05214378629970834
-1.4979869806341797,0.024266270009316582,-0.49749777603734624
0.6986377554411796,-1.7029216129591185,0.5773045871920477
0.6799786834968153,0.3041796424825045,1.105822938414679
-1.2096565041131724,1.4392920508102343,-0.8699318965820146
-1.691081138663376,-1.2357805389974348,-0.8283824601338543
-1.5896776006873052,0.27602932502706823,-0.5187491651587011
-0.11842211320684992,0.16882720472884083,0.3747457333772055
0.8365258279491079,0.18306371320947612,1.2339650405901175
1.4445312434558137,-0.31827760134764693,1.4669270587726206
1.1844020751455102,0.06012210403658447,1.4253705134012868
1.8591230327106847,-1.6850247313879012,0.90173093822705
-1.6009964151613478,0.14865209148386782,-0.505058207700436
-0.6256048540330039,0.6439453367360222,-0.18572098804168619
1.123468633508947,-0.42498987190653637,1.3571277016068335
-0.6086136661346306,-1.7028239544990336,-0.6375528007202953
-1.194801319432392,1.2234758904558767,-0.7599529822550269
0.5003495112662488,-1.2586281285541459,0.633293617179362
-1.8542219288858588,-0.7462599265674643,-0.5929865545743989
0.43896319000967265,-0.9947128133620802,0.6973730544371417
-1.0658506763715359,-1.7961463071977697,-0.9869245215108446
-1.9467424576239631,-0.2529777723019615,-0.4460749565491207
0.44935384963159475,0.48317767864744754,0.877145149697615
1.9822884096756699,1.766478153657249,0.8193073467222987
-0.46377515004948,0.8245641488354658,-0.10788914070992939
-0.19322840898814775,-0.429872504690342,0.26248122911300287
1.9841282571062973,1.154793382892314,1.1178413648399428
-1.819363719846617,-1.456713653656982,-0.9123481736797207
-0.6368018358822054,-0.30814936327265796,-0.11817891199396552
-0.25829040207300524,-1.6692626680239262,-0.30458169019100734
1.0986627061229917,0.9216547633145411,1.192851369743842
1.027379974944965,0.42953764519148985,1.3105264073491592
-0.1136589678551525,-0.1918649497911198,0.3774107463443156
-0.9971800270048217,0.5552358088425478,-0.41505592374908784
0.8711014483271851,0.27398748169479026,1.2463885416110934
