x1,x2,y
-1.4876886089099366,-1.4585441386011184,-1.0468854899185742
1.1655501393702408,1.404216645938941,1.144727208479067
-1.3564475894302026,1.6353581083455477,-0.8879463020075165
1.5227610580299555,-1.4159441771455077,1.0358092867182565
-0.9945054235654052,1.9140277563159303,-0.9670888679237643
1.7305257223794945,1.3368671052692154,1.1207190144901502
-1.1303583889811164,-1.0770558229066007,-0.6408181099720701
-0.9588865039919323,0.758821473739518,-0.4389712488014108
-0.5064847879107988,1.29174769198608,-0.5879980993670164
-0.9295356304787017,0.4661324160278517,-0.2706587611096137
-0.8992025762209321,-0.191948919575339,-0.1924432020709212
1.558581609368467,-1.2469747245884784,0.9746224210273902
-1.072247130578977,-1.3453413571452528,-0.7250428376799921
-1.2609462744707791,-1.236935323213522,-0.7535719798786035
0.7110340848727281,-1.8879737092099917,0.5087867616145627
-1.0757984577687054,-1.6007468910093001,-0.8434003032649044
1.5401986246350856,-1.2420414238279998,1.1716512071281127
0.9486581824298486,0.5720184773120991,1.2392939371436538
-1.2327028807518263,-0.7881549919388782,-0.4802677028307464
1.1180983585183468,-0.6498760766522511,1.4276749078089503
-0.3115932808780135,0.8181753577544701,0.029861521671335794
-1.795657451391163,0.3149864485385474,-0.4478872546168544
1.3932927599035851,0.46829940869778364,1.403001458348524
0.017641903833412353,-1.600758912073335,-0.16637383836615813
-1.2060291601581064,-0.4148742778073484,-0.3928195696294137
0.05805049751861491,-0.950952609985309,0.2236900572029222
-0.6140607829400584,-0.7116557277384494,-0.18176691979311665
1.9262706457102916,0.41988425249918393,1.281656017159873
-1.9510394599947052,-1.5747144223900014,-0.9497646813994643
0.3132844945146567,1.8209657869849312,0.11460546676592502
1.8219647600865412,1.7821615930349113,0.862630971914889
-0.8299683455814848,1.0391255577246636,-0.3772966602789416
-1.5110105834041372,-0.5184763444057587,-0.6087455540520061
-1.3544863458943515,-1.8104459925987002,-1.1869218648576179
1.3517488829878634,0.9164768589424228,1.3456189456566967
0.3028455719315817,1.8437404484909643,0.25972402374942305
-0.5064076554492014,-1.2283411876776942,-0.3632356257207633
1.7619813455019329,1.5679470170608383,0.9235722139628865
-1.9272329118700893,0.6573058446174471,-0.5450920681224107
1.7184122293300934,1.925339855394169,0.6848935080805347
-0.7721471543491241,1.244363107596349,-0.5560025369010588
1.2801540681291117,0.01261132812999266,1.4739265308690455
-0.9386093792363335,0.003223637426996717,-0.3717203431244257
-0.7067438056059343,0.9891756639999363,-0.4437029059098245
1.3308155150867553,-0.21927396221351136,1.4468985443136697
1.6764412856462325,-0.827349208366996,1.4508432822227448
0.3987942228532897,0.7319536785260206,0.7693888569584686
1.5309678061700978,-0.9592808587101196,1.2272202353453847
-1.055011959705535,-0.10645750150081312,-0.34970478005145356
1.3155267165201026,-0.5385984696733557,1.3829791561873124
-0.1325592344855684,-0.9557260686616376,0.237563991402374
1.9393138461583375,-0.45688113811739806,1.4134795302967929
0.9482023301231366,-0.04530077669741095,1.3860758309349497
-0.055648160418109605,-1.557623401011988,-0.20113502004933653
-0.5737405927934223,0.7217735647716355,-0.09470255688901362
1.9681400948199541,0.20296645407016678,1.343013278631835
-0.9262562612618637,-1.0166217554656334,-0.45404082426241016
1.3474487592114772,1.647803385474588,0.9774239106205623
-0.6011311457967015,-1.476599643394045,-0.5535045223427102
-1.7446415194638716,-0.23141955137458536,-0.5334428438400689
0.5551494276021258,0.19741644113460755,1.0699187622008668
1.8706622179219292,1.8856722532171584,0.9468415702810172
-1.6103697355291184,0.05197780480989733,-0.35138898021799925
1.383029403685443,-0.6517153350781184,1.34931292992271
-0.2923588577863194,-0.021987979805483615,0.19148662260062488
-1.9111877230055039,-0.6023630601666254,-0.5260050884263647
1.1298970152252323,1.0501579115655817,0.9979766357620969
-0.6242129677807173,-0.10484736744868384,0.0112097536500083
-1.0340150854979306,1.7662680317182669,-0.9731383407141503
-1.8586414004520764,0.1399777530419808,-0.6070378659167932
1.8504299337364007,-0.7641563863752054,1.241629606546603
-0.9177541420364133,-1.9137024425752291,-0.8959285662601558
1.4364433372015584,1.9866547667599948,0.767314967477546
-1.1688998410869904,1.2086682713134387,-0.7641838438704345
0.37247427364708185,1.4805336334044736,0.4605018540019052
0.8914198098765449,-0.627901515079401,1.3480614008719194
-0.29572704007498984,-1.8922433686786975,-0.4737668285032877
-1.0300681786412142,-1.5831175512520343,-0.8455031797119393
1.5391312675178166,1.0449164718234747,1.3284853344972227
1.9771910289938064,-0.06049445175781232,1.4660659287806923
1.4052917195692953,-1.1632539247841995,1.0966284785325062
1.2108683628258814,-0.5602337026117565,1.4149110300074532
-1.3616666176013523,0.2632119756688831,-0.457127566026892
-0.37866478627213507,-0.6629473533264325,0.060591872953968916
1.5515773302254714,-0.5628294641098996,1.6117030565499377
1.340174315815704,1.959147316800049,0.8373931424499985
-0.8034976461767984,-0.033618996186634664,-0.18197142191833285
-1.6991269225348655,0.31588710302356837,-0.4218244081215418
0.5866368632852068,-0.29734823334382643,1.004571710824117
0.19855246619671574,-0.9908910628541725,0.5563229343486242
0.6801580126998963,-0.07023077942590028,1.1002162221574585
0.2561451706175957,-0.8467022546009582,0.6559831032734437
0.8401851762487018,0.052983913962165285,1.1521783304270365
0.6430247288405133,-1.0736807414216987,0.8948706517700161
-1.769388315505612,-1.8431447595777342,-1.1897230762098765
0.6802372518965423,-0.6866429398341247,0.967851719400966
-0.9691430105955043,-0.3968563326098171,-0.34949000058021135
-0.7866880430384193,-0.0642781428020216,-0.19255709581368297
0.1857168884468745,0.9623102942451092,0.5225756099515622
1.3798706023091718,0.8313930306329747,1.3830166901217231
1.4438328126621016,0.07829766882789801,1.527850722994378
0.12914102393740778,0.8936262558876629,0.466776285694902
-1.8847174646161906,-1.5219701217515245,-0.7998038505545092
-1.7267003890922599,-0.999292474182766,-0.9312279527915903
-1.0514862390185833,-0.8149316077225799,-0.5138027418311469
0.48198819972689133,-0.9526910462892721,0.8124883022231889
0.24088761701213768,1.6808234954728158,0.14360923662058828
1.0896740727787,1.6446152042204853,0.8542792278853296
0.6715027016331825,0.3188882142566043,1.0575648965867996
1.1090496265840715,-0.4498637521562632,1.2988645112831585
-1.0777180290585537,0.6718092144999797,-0.48254131096980063
0.9128802063231927,1.8937417767795557,0.750766741947032
1.7590929029173568,-1.942296815390688,0.6900284166384731
-1.8659976587374887,1.1077534323008575,-0.714484629153103
1.714979691625695,-0.3923326309764579,1.3831785620594648
0.7234104798813563,1.0912356616137169,0.9139289631993681
-1.460746183442219,-0.5302525552719333,-0.4899779219212919
-0.4198030604044085,-0.34959553441453606,0.24579161720930262
1.6045569642079962,1.9879562692092971,0.7434091009775304
1.6461733127864404,0.926213575034065,1.3884937967201685
-0.9401601621617139,0.04618615351549593,-0.4590793360518013
0.7507953684683475,1.067563797651713,0.9252478040710281
0.2619067013569376,1.8194586897244216,0.12309845960500425
1.326216467391704,0.3107841290794817,1.5966815473285032
-1.8661486378703285,1.8900186050991317,-1.1026310698602027
-0.20931741888123367,-1.2199171864922724,-0.16506155229856628
1.4372899307956972,0.31770501351892433,1.3120077991158328
1.3120510779116663,0.8806803891707609,1.2020668040997382
0.4631992837001917,-0.8558444031869468,0.9606959314906433
-0.48195308773527934,-1.7626767921576252,-0.6775837458990407
0.5616513333968145,-0.45365791363462993,0.9188217179342506
0.8575566331425777,0.19989458822724826,1.343360668282371
1.4720678392685382,1.3635209841762599,1.058536340229335
-1.1552395627840322,0.98068817874098,-0.5866290145980417
0.158329688807612,0.9313111236391189,0.4211656318819391
-1.4585456971400617,1.5507965720282608,-0.9572312026526395
0.1638519223156707,-1.5786338010303655,0.1450310218653369
1.4360001649104874,-1.9927356765668565,0.8265251217783598
-0.4452037895502663,1.5063132759724622,-0.3927138477566788
1.5353594150775738,0.7886973587784678,1.2237556848088535
0.20485526670329435,-0.4759679182377061,0.5380741603637347
-0.10212108333520353,1.9456011312448904,-0.23031749178330946
0.060286979530451035,-0.003099303735179415,0.617390959188025
-1.9544400025843776,-1.603156029425195,-0.9202332498245174
-0.3058442742725678,-1.6026158095541114,-0.28227760037927174
-1.6741718940500734,1.6635747672367955,-1.2276779305368024
1.404165655144502,0.8722634344063955,1.3239037784959948
-0.4520806642732307,0.6709634097079196,-0.11478636152336329
0.41965422075480063,-0.21358390506030256,0.9362552772684118
1.83569652160062,-0.9888455425241793,1.2232846764155016
1.7773496810424168,-0.626750796599874,1.373275779734862
-0.7325778750257412,0.45953173353374277,-0.20160544328635047
1.554598440008382,0.44123190515874366,1.5074912639362368
-0.8618481871564727,-0.15595160333852176,-0.3341773267192479
1.935169485545142,1.6225004854476008,0.9160010931802118
-0.9420743108649483,-1.8209394683839633,-0.9641030569587243
-1.414632096620787,1.2077533673176246,-0.8363553862848655
0.8946580806461046,0.9894629613281651,1.1528361059365628
-1.927860053382949,1.8195983194320111,-1.1684801631864181
-1.4842185979579239,0.43347734465850696,-0.5287493173366723
1.770651413331584,1.9500736668922265,0.8055448620376734
-1.9226799073592948,1.182204810534139,-0.9229587884439833
-0.43918550278404167,-1.7813913752641004,-0.6453848180692867
1.8200629375762039,1.6082708556890397,1.0672957401844159
-0.16836212417821672,-0.9264820581143596,0.1391284614299815
-1.2112139624193836,-0.8822502901599005,-0.692795951943439
-1.982992376262351,-1.3841379219747845,-0.8649443623485504
0.8967445080670577,0.5159324639044023,1.15333581259356
-0.016400528511650414,-1.919167189355301,-0.28888336639242157
-1.227278293304244,0.5763554536555708,-0.609722411911963
0.977671756152183,0.31614028006388706,1.3325252495942068
1.1541115587231374,-0.15007989039972314,1.4358397974841106
1.969473166118651,-1.4537282935294278,0.9223185212830383
0.2523892256673972,-1.9479840569782967,0.04929731074515532
1.070658945896771,-1.7119194086315228,0.9239426986254781
-0.48566955819649094,1.737059271705676,-0.45926780332699013
-1.9057816820372735,-1.3637706634383449,-0.9313647303775529
0.22298573171116987,1.5963393697058104,0.17225493342825665
-0.667261009252909,-0.9533075801580728,-0.4110107467550921
-0.7315348107177719,-0.003884873676391898,-0.11364317580526437
-1.499065893923012,1.2789482866327937,-0.7615165209078438
-1.5001175451287523,-0.44566474181835236,-0.5453004270784567
0.8073859136230523,0.22474087793106445,1.1622849518203955
1.0119648209472412,-1.6880314855096126,0.7261588800687273
1.124214226540897,-1.8930079039457506,0.9177437405856397
1.3786772274926826,1.5900711610769123,0.9304676913736164
