x1,x2,y
0.9538636141486387,-0.20872937883463116,1.3048043264388185
1.0782235011528178,-1.2223140832726198,1.051854938341536
0.41718870203080716,0.36577674956917416,0.8721149896045061
0.8340044996183935,-1.8597466425796911,0.5981548797370919
-1.0401895405257537,-0.2002340519312611,-0.37249013497679895
-1.1506340004103004,1.6724038752314714,-0.9637391401790235
-1.0820256688630288,0.8832490866180485,-0.5655889578569694
0.9580204713678855,-0.3280378583700969,1.2913928349473465
0.7125909183375683,1.8968250402635674,0.49365469578353904
-1.4418380956362151,1.4754039339283551,-0.9440725120152278
0.620639198922222,-0.374656574675583,1.0468719491856506
-0.9526333291676896,0.33531393494729533,-0.3427909203010987
1.3741321371473498,1.3361677623249228,1.0969647184575546
1.3151541432479887,-0.6585998880346007,1.3629260528871967
1.9358260712861695,-0.45555947197444446,1.3831206538568486
-1.5487889904612584,0.6906449255186531,-0.6143401805665736
1.5643614034544004,-0.41665053379037076,1.4572040937946533
-0.09503483494959175,1.3194577864125674,0.02945848636544987
-0.16316251938875537,0.7282617935711078,0.21072668644125753
-1.2694485002509852,1.2611565007842822,-0.8025795060765897
0.47519885691380326,-1.3786826659358482,0.5529823278798254
0.2728042382992584,-1.118877831454609,0.48777914572638725
0.33166883685162674,-1.6741734571991929,0.2740248168664006
1.0421468174301012,0.8591825552295944,1.1900173738210709
-1.0699045964442697,-0.007360820432170012,-0.37716824008224015
-1.3199232678871997,-1.0233700549532205,-0.708450387326832
1.2433249030426814,-1.3950840471210952,1.034263432840277
1.8584997499510876,-0.6506639550721287,1.3567389624407684
1.7197371741459642,0.09398462706773048,1.486722148583278
-0.157379026738782,-1.6688038564954293,-0.20565551781889865
-1.983947380695232,1.2277143717792227,-0.7476647167065996
1.7324533615731514,-0.018994613841907704,1.486871736214046
0.5158558829042597,-0.5557551607206879,0.9180306727532185
1.5139525438638497,0.9574113277334089,1.2862041674336249
-1.2345952757413747,-0.6035533253849756,-0.5323527348480687
-0.9046851737961035,1.8520571742106768,-0.925014238797383
1.3733496955924749,-1.9718478067539453,0.7853773564788123
-1.9111526581487799,1.5763596094862824,-0.9454174007691066
0.32270187890149726,1.3508037537376314,0.4262413160237302
-1.705036140252762,-0.5442915043223171,-0.5632561720731832
-1.5988933088164932,1.1188087211112299,-0.7812281020026447
0.5218674803601702,-1.6863389114778697,0.44085706961037213
0.5229083752563395,-0.5447898147822992,0.9270200945044818
