x1,x2,y
-1.4876886089099366,-1.4585441386011184,-0.9405402425133771
1.1655501393702408,1.404216645938941,1.0019105426489896
-1.3564475894302026,1.6353581083455477,-1.0093736020032076
1.5227610580299555,-1.4159441771455077,1.0759635381716142
-0.9945054235654052,1.9140277563159303,-1.0067554607694364
1.7305257223794945,1.3368671052692154,1.103171111841428
-1.1303583889811164,-1.0770558229066007,-0.6676035626583566
-0.9588865039919323,0.758821473739518,-0.4557287387728927
-0.5064847879107988,1.29174769198608,-0.3473857505527593
-0.9295356304787017,0.4661324160278517,-0.35468564286106236
-0.8992025762209321,-0.191948919575339,-0.29201382426410355
1.558581609368467,-1.2469747245884784,1.1590213287120503
-1.072247130578977,-1.3453413571452528,-0.766502270071062
-1.2609462744707791,-1.236935323213522,-0.7885326635688596
0.7110340848727281,-1.8879737092099917,0.49667464166822245
-1.0757984577687054,-1.6007468910093001,-0.8949427654265641
1.5401986246350856,-1.2420414238279998,1.160964358335036
0.9486581824298486,0.5720184773120991,1.2330392730658204
-1.2327028807518263,-0.7881549919388782,-0.5908114006172557
1.1180983585183468,-0.6498760766522511,1.2973496979546928
-0.3115932808780135,0.8181753577544701,0.0352014917594865
-1.795657451391163,0.3149864485385474,-0.499424793008478
1.3932927599035851,0.46829940869778364,1.4304561484802154
0.017641903833412353,-1.600758912073335,0.0026619375651349315
-1.2060291601581064,-0.4148742778073484,-0.47662334395638134
0.05805049751861491,-0.950952609985309,0.3484718782943415
-0.6140607829400584,-0.7116557277384494,-0.1975503515025912
1.9262706457102916,0.41988425249918393,1.3940495803898882
-1.9510394599947052,-1.5747144223900014,-0.9305334678335482
0.3132844945146567,1.8209657869849312,0.18440084584342378
1.8219647600865412,1.7821615930349113,0.8637251964861531
-0.8299683455814848,1.0391255577246636,-0.4844229147850399
-1.5110105834041372,-0.5184763444057587,-0.563925741581139
-1.3544863458943515,-1.8104459925987002,-1.0953772344296797
1.3517488829878634,0.9164768589424228,1.2804145863830625
0.3028455719315817,1.8437404484909643,0.16345361753613252
-0.5064076554492014,-1.2283411876776942,-0.3171385654084419
1.7619813455019329,1.5679470170608383,0.9832043972863131
-1.9272329118700893,0.6573058446174471,-0.5413255810643388
1.7184122293300934,1.925339855394169,0.8155433825086933
-0.7721471543491241,1.244363107596349,-0.5373417734448301
1.2801540681291117,0.01261132812999266,1.4580202617224667
-0.9386093792363335,0.003223637426996717,-0.30673974631466094
-0.7067438056059343,0.9891756639999363,-0.3746715258722799
1.3308155150867553,-0.21927396221351136,1.4593703533087572
1.6764412856462325,-0.827349208366996,1.332839504107784
0.3987942228532897,0.7319536785260206,0.7602425312808555
1.5309678061700978,-0.9592808587101196,1.2862614254165434
-1.055011959705535,-0.10645750150081312,-0.37273675155022346
1.3155267165201026,-0.5385984696733557,1.3968094605255166
-0.1325592344855684,-0.9557260686616376,0.15633659820788967
1.9393138461583375,-0.45688113811739806,1.3815787837887017
0.9482023301231366,-0.04530077669741095,1.311855564499803
-0.055648160418109605,-1.557623401011988,-0.04903317135103695
-0.5737405927934223,0.7217735647716355,-0.16745993188244002
1.9681400948199541,0.20296645407016678,1.4118285904587693
-0.9262562612618637,-1.0166217554656334,-0.536255400005641
1.3474487592114772,1.647803385474588,0.9366959584915788
-0.6011311457967015,-1.476599643394045,-0.5185469650024253
-1.7446415194638716,-0.23141955137458536,-0.49825604946968877
0.5551494276021258,0.19741644113460755,1.01735858306485
1.8706622179219292,1.8856722532171584,0.8005268623489994
-1.6103697355291184,0.05197780480989733,-0.49989234584035497
1.383029403685443,-0.6517153350781184,1.379945787954437
-0.2923588577863194,-0.021987979805483615,0.21166734856877556
-1.9111877230055039,-0.6023630601666254,-0.5306245539086583
1.1298970152252323,1.0501579115655817,1.15308527788314
-0.6242129677807173,-0.10484736744868384,-0.08720456361736206
-1.0340150854979306,1.7662680317182669,-0.9564737543040271
-1.8586414004520764,0.1399777530419808,-0.46374830592845107
1.8504299337364007,-0.7641563863752054,1.3221397957503458
-0.9177541420364133,-1.9137024425752291,-0.9623517458297994
1.4364433372015584,1.9866547667599948,0.7890005280474661
-1.1688998410869904,1.2086682713134387,-0.7431882745148986
0.37247427364708185,1.4805336334044736,0.4089912438301763
0.8914198098765449,-0.627901515079401,1.182595629237152
-0.29572704007498984,-1.8922433686786975,-0.4494053138250491
-1.0300681786412142,-1.5831175512520343,-0.8634945431987487
1.5391312675178166,1.0449164718234747,1.250485788969948
1.9771910289938064,-0.06049445175781232,1.4176373488995935
1.4052917195692953,-1.1632539247841995,1.1845124529546853
1.2108683628258814,-0.5602337026117565,1.3594876718249904
-1.3616666176013523,0.2632119756688831,-0.4954323360218946
-0.37866478627213507,-0.6629473533264325,0.02441069204352042
1.5515773302254714,-0.5628294641098996,1.42268969538636
1.340174315815704,1.959147316800049,0.78419304482733
-0.8034976461767984,-0.033618996186634664,-0.22007106420950673
-1.6991269225348655,0.31588710302356837,-0.5165163408542062
0.5866368632852068,-0.29734823334382643,1.0316217046350624
0.19855246619671574,-0.9908910628541725,0.4712227892271289
0.6801580126998963,-0.07023077942590028,1.1276832986922127
0.2561451706175957,-0.8467022546009582,0.5845819246656342
0.8401851762487018,0.052983913962165285,1.2440650458508844
0.6430247288405133,-1.0736807414216987,0.8380649458529017
-1.769388315505612,-1.8431447595777342,-1.1148423600440096
0.6802372518965423,-0.6866429398341247,1.0156667662677592
-0.9691430105955043,-0.3968563326098171,-0.3632606335410241
-0.7866880430384193,-0.0642781428020216,-0.20905083965465543
0.1857168884468745,0.9623102942451092,0.47046408365253867
1.3798706023091718,0.8313930306329747,1.3187525553613375
1.4438328126621016,0.07829766882789801,1.490419105723085
0.12914102393740778,0.8936262558876629,0.4420773836958627
-1.8847174646161906,-1.5219701217515245,-0.9267266712403381
-1.7267003890922599,-0.999292474182766,-0.7174227912865079
-1.0514862390185833,-0.8149316077225799,-0.5252026954676461
0.48198819972689133,-0.9526910462892721,0.7532878083185603
0.24088761701213768,1.6808234954728158,0.18366205615140202
1.0896740727787,1.6446152042204853,0.8496002042604863
0.6715027016331825,0.3188882142566043,1.096955416547008
1.1090496265840715,-0.4498637521562632,1.3455288653127075
-1.0777180290585537,0.6718092144999797,-0.48953151043017284
0.9128802063231927,1.8937417767795557,0.632587618196
1.7590929029173568,-1.942296815390688,0.8008175315418578
-1.8659976587374887,1.1077534323008575,-0.7334072673774084
1.714979691625695,-0.3923326309764579,1.451633426059919
0.7234104798813563,1.0912356616137169,0.8926395721616419
-1.460746183442219,-0.5302525552719333,-0.5626109081105919
-0.4198030604044085,-0.34959553441453606,0.06217504139790897
