x1,x2,y
1.0865745782430878,-0.36546532641194895,1.3940339224186111
-1.5877496002007732,0.6955750993534595,-0.5290034565219662
-0.26745378397232633,-1.5330444730482684,-0.2287544032063194
-1.0763170401732203,0.5144427906789439,-0.5096524822076534
-0.8282615009192091,0.9984971471695898,-0.4020520569268286
-0.11839627883612014,-0.2021748409866544,0.43804731419120224
-0.12611061586808114,0.6794108100701872,0.06916368445897325
0.21130776748390634,0.7794016530468322,0.552935017695837
-1.493031649904351,0.6643140766567517,-0.5530081911948121
1.7213211198066638,-1.6875613049945088,0.8956188871597122
0.16877229024419726,0.3251900954672813,0.793363803226695
-0.03378006781354603,1.6005128881083253,-0.10344544570541
0.8808942710298231,1.9380668532842873,0.5385651835716567
0.9372892689235894,1.4260671004669256,0.9018979828303896
0.48936148603035035,0.4832266748161387,1.0965156777439455
-1.202481089284046,1.805360138565686,-0.9914251442944344
-0.8963877582891908,-0.986620771573127,-0.4784558169260363
1.7883849462202486,-1.16397470705509,1.118044470013664
-1.7427849755748324,-1.9351518499894849,-1.158300970619722
1.5796793276691892,1.982116506118151,0.6922651999521796
-1.4955218135407842,0.9986451742670925,-0.6461702659411929
-0.5361738962750855,-1.3556554885912075,-0.3892674257564613
0.483773336570243,0.3107348966885164,1.043357457333306
-1.5349391857910568,0.4269674285215257,-0.4736215425183249
-0.6988100563950055,0.5576548997083965,-0.11354625525869129
1.9860013473959288,-1.6589012426427638,0.8166763701193883
-0.20695195418237633,1.9165166500257618,-0.39825308975067014
0.8330102333372373,-0.5580229065863822,1.2011430128580434
-1.6747019675719224,-0.09807475620104711,-0.43733047004006975
-1.9609362329795168,0.2815936256799412,-0.43620656383349066
-0.37333336764533254,-1.9855766386630105,-0.623447124449751
-1.8868480609923055,0.5683091783519911,-0.47102046077683885
1.7259354211076707,0.47340963002203296,1.2801951574509973
1.9706687218921815,1.318821765973044,1.1028299603796936
0.48048066088493924,-0.5538181906602828,1.0267426351150413
-0.9040073884976936,0.7698775606828665,-0.46537374924321595
1.9511942973857281,-0.2167519747038229,1.366031029458306
1.2084489248170889,1.6716076941711768,0.8849749282818196
-0.005174023143395878,-0.7128124148824435,0.44771977345533165
1.1010040493061641,1.2621636310699853,1.1355200507318222
-0.41783500027883314,-1.1782250427201602,-0.3316279297549172
-1.2095336996930968,1.299653912702651,-0.7041783461194636
1.0007880258367852,-0.52954646499122,1.3168036334943822
0.1755498238142943,1.7918357050959122,-0.010290564370711852
1.4486312142128073,-0.8767766486015893,1.3340792420753471
-1.6491146189734072,-1.3059514801586594,-0.8976951759660744
1.8710198468860622,-1.4630441561320366,0.9414159109711531
-0.9840620969422051,0.2340030352345588,-0.2565829868482624
1.2452343613840675,1.4184098517631076,0.9111502578864638
-0.3132524387995681,0.21615470089316258,0.1320418219818213
0.1329380074652171,0.14571789261951995,0.6509849246027508
0.3688415437399768,0.760084297674847,0.7013377394658024
1.8872647255181012,0.022687648108181246,1.394892236776907
-0.1605517406374779,1.3547969915585591,-0.2089861713167151
-1.0379798297100664,1.5462747924730809,-0.8920166482594152
1.3268218130432672,1.1393335064142347,1.2978492419765948
1.6231597096518122,1.558271188209242,0.9816135986628011
0.45488494140606406,-1.0038905322121026,0.8027042308756643
1.4669713880532491,-1.2513210594623727,1.0095406102364983
0.005120476688503572,-0.6942757410895339,0.426102948905222
0.40157753514236916,-1.5447466307761086,0.3169280245897368
-0.9750190865218911,0.30998847580930855,-0.3297292566927044
0.8644134213568857,-0.38373290514418823,1.237080282646494
1.5605094013503775,1.4484041623615322,1.0419899414707574
0.8383991075147588,-0.7531965175256716,1.1534548967967486
0.9254185081794204,-0.6564795527930776,1.102142439736393
-0.847991143166261,0.5708972651711881,-0.21852326049639856
-0.3395605965385,-0.8503778498344281,-0.01833182813095593
-0.5593941341142044,-0.10881529774107301,0.02469093717418859
-0.8725145889021704,-0.5724968831631436,-0.3233528340499268
0.5300778283763155,-0.8727441937464997,0.8705104338717665
0.42774685810807833,0.41213774936962766,0.9117144410472288
1.0238690730930942,0.3823471666086746,1.3373198432183147
-1.6022544948317208,-0.2857815500794416,-0.5381016289497567
-0.8675063359444981,-0.21434785532629297,-0.2695945883222706
1.6490669526084143,1.2659613496963513,1.2145360023089569
-1.4804795240486204,-1.4017847907263512,-0.9255320581175185
-1.7232708013866649,0.20858697144573224,-0.5394265681124321
0.18813712327955567,-1.802015295392962,0.03249983586460211
-1.3518693007348737,-1.1998395416421048,-0.6813239959543828
-1.1211853337593238,1.6484554186393159,-0.9027770884128923
0.3728354175068782,0.9051892931505292,0.5749061682665997
1.4791498958713505,-0.3644085182739367,1.5459553407514885
0.03389484572639123,1.821874518068468,-0.06595981986629382
0.525276938559506,1.7139464740115264,0.4130573601665555
0.2852961621692658,1.614895749021176,0.26244940736585226
1.5652679904798092,1.355422226061044,1.1650891082577635
0.2087440042001658,-1.8361178150729605,0.14660449682899734
1.5112270410159283,1.0599224756134586,1.2862818963157385
0.11920667271562957,-1.8679208094938051,-0.029360500539015757
-0.1582382741588817,0.5530531307039248,0.1398040794395436
-1.2308873796088804,-1.6838510282581227,-1.040394750900091
-1.895329877904504,1.2223914228949808,-0.7758088386195482
1.7282000714812646,0.2992868205298427,1.3705721871667973
1.1582714790529098,0.6584682436464684,1.2450772613755436
-1.3845387310828254,0.893882386632467,-0.6560013822225772
-0.7231921655998383,1.847158043142886,-0.7303261750326486
-0.9865803113894702,-0.9975584360005763,-0.7256679709950985
-0.9084866009035637,0.033922851304997614,-0.29577845953882237
-1.9209323106083094,1.921267298318536,-1.0975005854375495
0.15711108449073796,-1.6291628282703696,0.14084059357626688
1.8647557451874515,-1.5102509280518168,0.9387488984212237
1.9156656067949536,1.7310239172075148,0.8513165455032748
-0.258655510496832,-0.6218760590047117,0.2822173523789482
1.6167884314388856,1.6231782959615533,0.9389448201256793
-0.8707088323858021,0.816779857488561,-0.304394342171599
-1.6708710989385072,-1.4471949421286956,-0.8487445672035212
-0.3853050595569121,0.2943893056254523,-0.012931732963077258
1.780707378435911,-0.9126202630058269,1.3230302267365415
-1.1582710519258486,1.3105370938784007,-0.7991828541880787
-0.32915392813810884,-1.9428059341988897,-0.5047838976516749
0.8604675744117376,-1.7827613173110461,0.6030362783235605
-0.16601075605627003,1.5808565605401919,-0.15844169399931182
-1.3354285845758533,1.988389306632583,-1.0746204403831698
0.6957465570257684,-0.757645499309175,0.9611935596423795
0.10912618628259363,-1.5092067210633955,0.017481747754209367
-1.7407498979525302,1.268311763913156,-0.8138549239937871
1.6414371186134322,1.10608287071608,1.168062536395814
1.3062749857307323,0.9895562469724268,1.2108210502781156
-1.7475599211320656,-0.5427017264346947,-0.4525918526819907
-0.20148232535074673,-1.8596542032620906,-0.4609021894903125
-1.1359573348906769,1.014285252315426,-0.5683349206453889
-0.013729981429203342,-0.3990196150133509,0.401996687832435
1.247217528975085,-0.6673611605877614,1.2708992003984694
-0.01804818990588508,-1.4818976146328162,-0.0529415429412204
0.858110598075398,-1.1344331591619214,1.0403899654028963
1.2170608582885722,-0.08712532292019848,1.316880849297921
1.1506794969456062,-0.21154571000457922,1.4296572229457405
0.8514602823846333,-0.7785471137498794,1.0847476332987969
-1.3010496712799458,-0.21140668821441233,-0.4788261446882987
-0.5471381321734454,0.697247126859367,-0.11144149063119105
-0.4026196735954324,-0.648770745769689,-0.1623550559730602
0.8322089843001903,0.8624847994183718,0.9083589338931026
-1.8047771659088632,-0.6092588108386954,-0.5269501782048807
1.6078440155888853,-1.4953245358207545,1.0344769498269297
-0.4690232347417944,-0.43139588716879196,0.012860521243039975
-0.15321688194457295,-1.038713001871466,0.03898644512595686
1.0210279692479158,0.290331773203766,1.2070584354689131
-1.1245339957217273,1.3528756486829563,-0.732607570232339
0.5705960352370276,1.9812335284239908,0.2626865952336439
0.12716315869506767,1.4190298907943149,0.2125249369184497
-1.3624351677566753,1.7829433303313693,-1.0181766723309051
1.726842131172003,1.8280003927835806,0.9078078717150139
-1.9909114955531662,-0.40541239863511747,-0.4987068682070097
-1.4244883316991097,1.7016232138454441,-1.0867543157066017
-1.7293726006193517,1.4787581308653466,-0.9948979202013782
0.24609833825526906,1.9551454014297724,0.17479549106828857
-0.7176337965854431,1.1467490972043195,-0.44049460947121877
-1.9669380348198988,1.6352308277666343,-0.9800238509646477
0.784182928045758,0.1901064863538151,1.2299141992851745
-0.2932308264362491,0.5096833278917772,0.19684184117033868
1.746585523209904,-1.2069249043904344,1.139048864466163
-0.8821943752665051,0.6830349715034658,-0.3443148489089306
-0.15621918361470666,-1.7876550426764122,-0.16153198844453825
-0.5815265334928492,0.10670144767085121,0.0016829865069829808
-1.4979869806341797,0.024266270009316582,-0.5475002713104782
0.6986377554411796,-1.7029216129591185,0.561985744611083
0.6799786834968153,0.3041796424825045,1.0367157782441132
-1.2096565041131724,1.4392920508102343,-0.8520832515786326
-1.691081138663376,-1.2357805389974348,-0.849949465431422
-1.5896776006873052,0.27602932502706823,-0.49321951382993295
-0.11842211320684992,0.16882720472884083,0.4237872260000247
