x1,y
9.976685306032564,248.8356242390152
-6.654150024734358,110.69428137918065
-6.507497527185528,105.86881016581441
2.9329535568354927,21.505541416384922
-2.9725152808484463,22.08961773719379
-1.413042985410213,4.991726196542518
-2.9176392200457446,21.28154654587285
-7.438626501766814,138.33291058196897
5.781411116738642,83.56178625187289
-2.4993823370512125,15.617280166908952
3.407737463488772,29.03168655016222
8.496360640695585,180.4703603419027
8.217987748552723,168.83830658840662
6.777457890521585,114.83483864448324
7.3184551881213125,133.8994658513494
-2.355862770414614,13.87522348256405
1.4545873458625813,5.2895608668588725
7.638217899093,145.8559316850617
-7.619123406641917,145.1276037140968
-5.052316356235873,63.81475140872133
