x1,y
3.7852124230123607,35.81958271831777
2.4674288758281033,15.220513143175845
-0.3581414774130902,0.32066329460907755
6.053708106910317,91.61845460917924
8.163634471012678,166.6123194407661
-3.5520430408489823,31.542524410109213
0.1806461548670555,0.0815825831706305
-9.147517978960895,209.19271293853203
-8.332957122606533,173.5954360179974
-2.878039049438148,20.7077719252271
-6.5743866157420205,108.05639843311954
-8.52245087295026,181.58042220462664
-9.687831729463669,234.63520904600756
2.142941892864636,11.480499890485675
7.560764585588032,142.9129027967054
-1.334008075904043,4.448943866443017
-9.692208305361468,234.84725458629458
-0.6482600021529645,1.050602575978404
-7.309766815443741,133.5817272404063
-4.444075105377625,49.374508855592865
