x1,x2,y
-9.511612444824124,6.908326916654563,283.84730235157764
-1.5846687029356517,-0.5540353899861987,6.536260992216125
-2.319915567568862,-5.970526232725093,5.3990775030399
-9.848140461349908,-2.582116773847347,286.3098014465063
-4.463617470630712,-7.504859242423175,46.262896135997444
-0.4572781237363781,-9.39474541989531,-16.28323190846797
-5.519238922879175,-1.5764455600084641,88.54839285545819
4.147320430895007,-5.476674269935867,41.74278658367289
-5.959568682660079,4.561873316878923,114.76074862041042
-6.907978511493756,9.012376118264878,159.38277835865526
-5.800572920486308,-9.544464454363904,83.75990259978215
-1.0252668485656873,2.765323407899512,8.13109846652257
-9.433613635134723,-5.928945744163832,256.30709631150444
9.462315671095013,2.572407685734577,273.23658741267303
-4.505912232147262,5.3071437426885755,70.4625938682824
5.855847495089147,-0.59670838017853,101.79877457290416
9.077291734636031,1.228320148673415,249.40265197468696
-9.055745626089351,-1.3495266795906922,243.590438510046
3.0323102645977222,-0.6342634882928149,26.443042343427056
-6.445726113020031,-8.567147682297945,109.22128954406867
