x1,x2,y
1.1508221825876963,1.4358778780396575,5.573538034965439
2.094068945592077,9.524364630212167,30.876569730787786
8.873695691354584,9.272112163407927,37.577401750713825
6.708125141586361,2.2441604985230983,14.111419151314292
4.4178084417562395,4.627276998846357,18.741420282470934
5.627616479909585,1.3371920515064986,10.20195428242004
1.7493806904588625,4.889805923100928,16.593736528807533
7.9201119238854965,4.456558207219805,22.081797737933464
7.9945994767218185,1.5089735942933808,13.320980207274143
9.328096177191066,6.625726654924428,30.138085759683456
7.032643210527402,4.697225855480985,21.8275850980231
9.961454624140952,2.2601523556157517,17.738057153402302
9.531841681392953,4.419837449710363,23.74453819866334
5.391823322671804,7.2113614154547285,27.56508990130317
2.7895336739109573,1.104408888507003,6.381713706823062
4.861989330487349,3.695964020712501,16.436080325673586
8.860726144206236,4.2706311030572515,22.558692067798617
6.169604257805992,3.427594687592878,17.06934874636523
8.71533570069736,4.955821333725929,24.454333271944883
3.066682371284543,7.1415180007735835,24.79790461073375
