x1,x2,y
6.188304387378216,7.250777407524213,-17.941327384764396
9.781703006038283,5.636348679618431,-22.646262298004405
9.984084795725149,2.945214726525045,-25.5455664774721
1.6346331136614676,2.105806305069894,-6.667373409847167
4.104210870059564,2.219457661258411,-12.651206856720421
7.445033089566138,2.325618834503638,-20.797762219414743
5.915688106016395,5.2369775939532675,-12.192630083171057
3.038755558536252,5.209920519744418,-4.960598906113031
6.237891069736366,6.7957575858722565,-17.06598938874554
2.32742226607136,3.9147832596023395,-3.7232888805998243
6.065100668514392,5.124115598207512,-12.413458040912786
7.128651784672895,3.2594622745436643,-17.468838826132927
3.7250969024737635,2.8557453088216804,-10.15865379981631
9.156852868094017,1.3557774774943023,-25.823049287985537
2.694349835980028,3.620996548250351,-5.352123536594262
5.050720278858264,6.874345277424566,-14.2987742417235
9.043816536979639,1.3345474546187126,-25.526209718076764
9.531621146219507,9.93524656613912,-22.36329436745585
8.502414952260498,9.97299556398974,-19.692536793150516
8.64033398968293,9.976768626072023,-20.02768512473667
