x1,y
-3.7399478270810267,489.1050914264497
4.247029568720709,813.3568849812798
7.299665318138455,7098.258370196689
-1.350644658927438,8.319638016761742
4.011319024852369,647.2749828321046
-2.556372357359842,106.76685739697334
-9.620516092829405,21415.759954573186
5.445686314982165,2198.6216177651663
8.587153030810796,13593.672999872717
0.9228168163373933,1.8130175524093153
-8.937977718930142,15955.009952810486
-7.9243790368496825,9858.275944029287
7.737883222877645,8962.490195852202
-3.2349335093108245,273.77982602082426
-8.445397920035568,12718.048489804421
-8.14275786237382,10990.718658891792
8.547239746554393,13342.694806293366
4.051047196634308,673.3009395145165
-2.547838445804514,105.34830568661093
-1.9088068799475533,33.188526824430724
