x1,y
9.184850598015519,1.1656262860244713
7.6952642845381,-0.18966216993057208
3.757949275932901,0.979187976856615
8.850314822901503,1.0073809749305762
3.0792827942892296,1.1976712424603524
3.581001622080744,1.0860038985923781
3.361881876219949,1.1710011498829695
8.711818637708706,0.9077154856630172
1.9296753099605035,0.42146982726298415
8.139739108532574,0.3382611478230171
7.0644309981210505,-0.8520443014302165
1.4994078200589307,-0.08559346290312682
7.456267821189279,-0.4647739303173489
8.312633731498817,0.5312878951919843
4.275684334268849,0.5075468170106986
5.0512973776953105,-0.3989493361510624
5.836719066333704,-1.0823742485419712
4.546756080667085,0.19785192234086044
4.183921890453753,0.6050521705468946
2.5836856169554743,1.018038009307634
