x1,x2,y
-9.322100738408754,-2.420365329868357,-51.43607423179197
-2.298073280069386,-6.754614685810267,-2500.4768717842785
7.33580369129027,6.059269127991705,-1609.497384291757
-3.3008760102908274,4.026345098287763,-319.0044856553092
-7.814815582413786,-0.667652373153933,-8.83473918360414
0.019873820552749777,9.148689433758683,-8406.508508657997
-9.978572507137216,4.5020212489283224,-503.9361198756918
-9.771418460250425,0.7584797091021596,-11.145712635605747
7.708101795010293,-1.2199878407821743,5.8206164815255175
8.656818334810843,-9.98876471820208,-11936.638965866052
-4.7263187326238825,5.072505022505485,-799.6574011399948
-0.26537494318107413,7.092136658728062,-3036.2070515472506
7.925191950839665,-0.794095261351055,8.240542758480991
6.731604877050206,-0.4596912634875103,7.35117999325142
6.496272650492408,-4.1800156549254215,-359.2013023155317
8.620946877080844,-3.5703029306206098,-185.5020970880406
9.302951033658971,-7.929879430273845,-4734.8909362313525
-7.572693440777083,-9.721684335712483,-10727.15809798374
7.293132228827254,-3.847747638403245,-255.0089368139225
9.114590029539592,4.609847745841149,-531.8844597808792
