x1,y
-5.585709315895,-1.6057129222720776
-4.1039290717678405,-2.0513232842047877
-0.19474048709617975,0.48377983477744113
8.009169424746755,-2.469956305487607
8.992524440464969,-1.0472952874003365
-9.172969802568732,0.622888752013244
5.64608416352403,1.4871694375438027
-0.5576627239316245,1.3230111993299727
-0.48970959059901986,1.1759240764302306
-8.833109074469787,1.3943674825028907
-2.2910167577427316,1.8791509052219888
4.93124202722089,2.4403677663377916
-3.1155445061390097,0.06511300478346742
-2.7394038035830226,0.978583680494912
-6.886860796762317,1.4191804127084753
-2.24518722973688,1.9527185735131507
7.12049209684935,-1.8571070094439084
-7.703759446373244,2.4718446255740836
4.105388546494542,2.0534067043524216
-3.757701752549645,-1.44466012455405
