x1,x2,y
9.042306943205112,8.23551335434528,-0.8574336346604525
6.191662075544283,3.447369545445815,-0.9393000930959555
-0.29532078098446846,-0.19369648833508712,1.4286854651529524
-0.7206912405806527,-8.280335045822229,0.3369762758444086
3.1144042902691886,-5.934025292437102,1.0010044350022742
5.23676487665557,9.404014767253905,-0.060998999525063935
5.9938297848634665,1.9302905941718436,-0.04457944339640041
-3.6139268851518302,-2.7162673889307465,-1.5479544403493435
-8.361343081578674,-7.460052589067503,1.4710368877637503
6.0751477408074805,-2.601785336751947,-0.6957402891681499
2.4296010209397085,-1.5159824395178134,-0.7237463395614941
-8.259448986109446,9.942441902225937,0.1468264745717337
5.448175479304336,-1.8251478445883667,0.6127841019986768
-0.3585645557437225,-3.178800657605299,-0.6781221165802874
8.141888275669011,1.036991624893373,-0.5909148133469734
-2.32699813355552,5.104395232565507,1.293184493983032
-7.438368570879237,-2.946167143967118,0.018781116871480874
-1.691238202022209,8.046615931322027,0.9807171286607589
7.106115054504748,7.157992523355897,-0.1745104118693509
4.684221771266747,0.60093643341202,2.106811149812282
