x1,y
-7.9247806571776085,-1493.0797541390589
-8.575759358427302,-1892.0778975251915
6.949006327982808,1006.6752151744367
9.898733596166402,2909.7800607330078
-2.7114976342212893,-59.80657669397078
-1.3958412910835492,-8.158858074175075
2.340959943146352,38.4860377914804
-6.625400178054202,-872.4842580078789
6.607638478785756,865.4860563338746
-7.016240046857501,-1036.178489078247
-2.9381151141383954,-76.09001619195794
5.027294940661939,381.1749482746157
-0.9827538304343957,-2.8474459585882212
3.6802636374631916,149.54023085788478
-2.7875928687793072,-64.98442630133098
8.403379596042189,1780.259042264641
4.6299787766231155,297.75444634809804
-4.346508082094402,-246.34441989830526
9.930177837832012,2937.597794961235
-2.3817191498868473,-40.5315208951173
