x1,y
5.944001374559917,18549.598529923536
4.296998288179401,3662.401152780848
4.3487195702604815,3888.1859162633755
1.3196402192073045,10.005014557677141
4.010506161396243,2593.796788026765
0.7927957827310195,0.7829727815577882
0.7151457556913972,0.46764127524157123
6.065054836452415,20516.990996764842
0.5096874703357717,0.08599234571841044
-9.860118695051286,-232997.21152511876
4.800912754900343,6376.158107248725
-5.634679944090535,-14199.932243530759
4.856415122981266,6753.346342358816
2.6103374902477583,302.98652415729913
8.892373938344061,139004.41506806551
6.838234417377759,37381.776035655625
3.3516163953624467,1057.3323981445947
-8.313103257882313,-99255.7975556014
7.64176213451001,65148.97465334921
-8.687026802974474,-123678.95756482572
