x1,x2,y
5.776226680469306,3.103188420665807,169.54141235812645
5.157781100251957,9.811516794873341,16682.101507483585
5.502783885138411,6.656555365184494,3536.1656974055463
7.747441541929032,6.541449826816518,3296.177560295876
9.539299987046297,2.42066986540385,58.82339191180739
8.341510314719294,9.34517726332681,13727.0817632971
7.756042290820104,3.466042685151855,260.0747961249821
5.219663656284494,8.751198934029198,10558.511094076297
2.9769767420560935,7.372839713830628,5315.816241322124
2.4710395066339097,7.691257930487017,6296.51033422301
8.405389559133056,4.535031101655971,759.7945242069662
1.6790863214076637,9.960805128651549,17719.127496791094
2.1863251773486967,1.2596637959720463,2.7998412795397902
7.994868639641519,9.093512864644865,12307.912011783517
6.999313936195226,8.649916526015547,10079.005791113912
6.005671436260039,2.458017100823785,68.59228910703894
2.0999397392073322,8.656185644700766,10104.473028719294
9.082875972840869,5.147428720557596,1260.8442125904126
3.9266228792851057,4.939427060966532,1069.3449293501378
8.260906959025178,4.043300313868683,479.8917519612506
