x1,x2,y
8.893894150915123,4.222674586095979,-2.365560068584596
8.328916855174235,2.682142564077723,-4.281300725528711
3.1583619779230845,8.327416189514235,-0.770396733024368
2.9678978106071514,2.377898438828757,-1.81858318492119
9.561839715764595,7.219986113598102,1.4761624246321703
1.1616656714177025,7.227271245623816,-1.6967307543095058
9.781573086810058,3.3517313235606103,-0.7125846030169352
3.162817729664387,4.4250308123261375,-0.4464850322820153
1.8310569518096027,4.364266771010316,-3.513008696684903
6.4109374536775325,7.608927308536763,0.05448145628499346
7.895729096823075,3.5677256607131222,-4.636413878341178
9.682949385709255,9.289814565057238,-1.0176922434229454
3.703260807429654,1.983040167041396,0.8765972784347815
6.1655207883004355,6.6327100741013885,2.043343604924119
8.887135760308006,3.952493246025848,-2.776259336465545
7.670003643670272,8.61029010895793,-4.184605009501181
9.225862079366136,2.0021900020882626,-1.3454670780500386
9.592648924604518,6.086084996872757,2.266400229886224
9.109736440584165,1.1657099401577762,-0.22019116188857302
1.5255432185094295,4.576895001515547,-3.2400723604517747
