x1,x2,x3,y
1.3690125645021953,1.4388676034457015,0.6419589056731021,1.7788055355138217
1.446562109707354,1.915033133372884,-1.4485562975466353,2.4968465948253487
0.25370877331802966,-0.5516175610888467,-1.5758892308102537,0.9208631658675502
-0.14968598697754665,1.7240103272614897,0.43582692916411236,1.6239688848332412
1.101599432055738,-1.6745329096154244,0.6733174984364312,1.9568015134856593
1.2931206152706913,-1.89441452220704,-1.3331893913203055,2.40056134744677
1.4660793186298577,-1.3604107185901722,-1.9953186607500193,1.9736334976851537
-0.3750827269121566,1.2589658996917312,0.4965508370911862,1.243598759963092
0.634745029409264,-1.131600450421883,-1.7571250526525946,1.4529144207237354
-1.3183490809165859,0.9121588876746825,1.1764279361890817,1.4140207379947014
-0.2250448408351895,0.3070384866412992,-1.2551276107740525,0.7706764336607065
0.2522715894201144,0.14775336550434082,1.6055241184407518,0.8260517381163035
-1.9827461773856245,0.30834201017413587,-1.9229263580678162,1.4837928909893512
1.9648077281943461,-1.5157878072833877,-0.5473934328160719,2.0107390624562806
-0.8471818808311729,1.8151399362482805,0.1927557856091746,2.0023532664976287
0.27005353764378626,-1.23053673542073,-0.7130167908182825,1.1985034703751725
-0.01862365390055354,-1.8186692595947997,1.027518024287954,1.7564757097239097
-1.2887991067322306,1.243394338161325,1.4726907447518953,1.7117788593367962
-0.13626301709260424,1.9792828326999334,-1.7574327641524472,2.166986729881996
0.666351066357052,0.2491469432134128,0.31834172767447866,0.8124824735246282
-0.15629406994275863,0.6302873230459594,-0.028413474892913904,0.7079573936455056
-0.036878003358445266,-1.9971717381317662,1.897268545065987,2.17105662584824
0.6472589095584804,1.728536367394045,1.7104686440995862,2.046473084838675
0.6419259447233974,-0.18552206660862414,-0.8782502942208703,0.8559479103781603
0.9504903979349186,-1.7488081379001104,1.6289093549981173,2.1637899965112215
-1.0637043916035873,0.47468671761836934,1.3137923394887987,1.1473175336161012
1.7388506802650858,0.49182660753699015,1.1163709417520682,1.3159698226424033
1.5546331396753628,0.4458227087675479,1.2077300950918946,1.266801327739882
1.3503437504205444,1.9644120712050972,0.07093090624545262,2.359851427267376
1.7951313209668243,0.6400864137048852,-0.5907911936427852,1.311135985595604
0.8833662370149646,1.2577879324595895,1.5479440262570097,1.6082217624339035
-0.07457237192600408,1.3733769654159134,0.5471475939775576,1.219355982858791
-0.7911923305177821,-1.8296541065871144,1.4667135490710805,2.1780814156497335
1.055549898504498,-1.3028100773362912,-1.8073106020936285,1.7574098992366012
1.684803425038234,1.3031861838662024,-0.3828903880229686,1.7140781253211128
-1.873962198249992,-1.5588011082676556,-1.2412934150810662,2.1388144157418854
0.6710209076394209,0.4351858058007507,0.9791105965349174,0.9376688719887154
0.6537240201980703,0.5085739427035296,-1.808426953552773,1.1135059963319003
1.7892166961621334,-0.06595748534085022,-0.43005012358540684,1.1524635598728403
0.11536010473379177,-0.5862456175648645,-0.9787771171400648,0.7582889386127882
1.9458636437468102,0.08527393882907575,-1.3394761293103685,1.329344608898579
-1.5880136001921752,-0.2916190555966045,-0.95840006428012,1.1928895012663534
1.0716711240922066,1.5022219025755845,0.2300739279961892,1.7169926098050423
-0.011550996565136362,1.1391219552650442,1.022271556074442,1.04938402198652
1.1939953852629235,-0.6992235083233633,-1.57129040714908,1.332441931819214
-1.6297713180614046,-0.4030170120579446,-0.1955157217313328,1.150428243682072
-1.1546687176074384,-1.5291459389757471,0.9835351108934427,1.8576692056455975
-0.09766257614633433,-1.2892059278098702,-1.751822189843662,1.358628563075021
-1.310370853305502,-1.7035620794158746,-1.0749131691546854,2.1178510531924704
0.11955977139812424,1.2567537659445813,1.5237136023887636,1.2948363774486935
-1.4067023560522842,-1.9832968282758614,-1.9629866525774942,2.6795102179451566
-0.7580135210231198,-0.42245305856361925,1.2388015755014945,1.011415691389898
-1.1202493000691138,-1.2976218410429947,-0.1312348628310005,1.5293251741325795
0.4508492927581731,1.3398615931857938,-1.9256879607881165,1.5939045555947189
1.3701987303532261,-0.7614627500926132,-0.7826143048988805,1.2759762826785552
0.4799796884921981,-1.1125172576588427,-0.35627784749217417,1.154282560639318
-0.2857038069565845,-1.4775750658538147,-0.2269886641134251,1.396163397222939
1.5501051392678056,-0.4830313881433681,-0.6641080993948303,1.1916810046392692
-0.8160155580290329,-1.6558972808577033,1.785245698326801,2.0374079716537232
-0.50076201920138,-0.00650891270340459,0.6204444473706445,0.7539181369020489
0.6564125745157425,0.7473393724663797,-1.999016670423484,1.2560469132769096
1.8602318097397714,1.4774772219903127,0.7577299581416272,1.968807375951476
-1.66547540021188,1.4520961673877717,-0.9993735031344779,1.9288430839954989
0.8688372895756258,1.960490579757435,0.23767524270600582,2.203972613897705
0.7483384173049381,-0.8648303707521094,-0.1943938183984133,1.0775218129254287
-0.24665035069338304,-1.8310418578087506,-1.8672383888674102,2.0409883208146495
0.6924131936623095,-1.6190824223626632,-0.5229020632574106,1.7345103857163116
-1.5614279994629712,-0.34035676295920103,-1.3538209888889523,1.2671959526567411
-1.40461295533983,0.7957491073687128,-0.46865373809565813,1.2684375762035445
-0.6353811627666714,1.8036896805166691,-0.5238297697711283,1.9349554473758646
0.30360440856476023,-0.48746816342659116,-0.10550822346890332,0.7192798735424516
0.5534483581579486,1.110939815496197,0.9696393360328037,1.2560341598715739
0.4884702453852352,-0.10524730448481767,-1.7862923712089822,0.9585880358686225
-1.6272309906775115,-1.1728902459246293,1.201251019791286,1.6973019745660993
1.2883941784652784,1.1856433740327845,-1.700921492914953,1.7084648840224927
-1.1467856215680636,0.3321537093008189,-1.0337591971400606,1.083389030445658
-1.2343348931889855,-1.3828872092994673,-0.8264070296005035,1.7064524880642324
-0.7742586089513019,-0.8052037941485981,1.7912557694488114,1.2916814410106365
-1.17964108193762,-1.643525771792719,0.8519953457704168,1.9701113969682587
-1.9108951430436605,1.2041523671990277,0.40466226606697564,1.6873062374881302
-1.8515751100913542,1.2194585139710896,1.3646610771764611,1.8276104545936371
1.4287340857203152,0.225035057417184,-0.9343844709412177,1.1314148044330754
1.8277864519646934,1.483056857243088,1.4789651123155898,2.0938817061867088
-0.8100482596137635,-1.9770293813071613,1.46947549375634,2.3813568412405983
-0.4217998813934747,-1.4153836135789684,0.6790056696939812,1.4302162027034064
-0.37613968569915457,-1.188226648639772,0.4243780316476169,1.1769962199129838
-0.47980234460563853,0.6489608037475998,-0.8367578154201776,0.9214870334132244
0.03469353035162026,0.1794299326250317,1.8108889630180562,0.7699500373852551
-1.7463210300824237,-1.2980391808821397,-1.44900572835372,1.8858029910713914
0.10011102971598707,0.6281320799377639,-0.40857363256077317,0.6968269538425903
-0.3905624994589796,-0.705653082196835,1.951859992693434,1.1206697532867194
-0.06912741261350774,1.9830865038051089,1.3832542435348536,2.0658157524891365
-1.645820627102045,0.29090745524913597,-1.8054489265446478,1.3685147304785379
0.986786330766062,0.6734664475106547,0.016282019115457125,1.0528724027565752
-0.44749603059402343,0.028273786845491422,1.0637720573489022,0.7980096177606594
0.8966124668895987,0.004198341946882955,1.6044697119415265,1.0705679190280881
-0.6957188297382277,-0.19141805244504173,-0.9014629932955383,0.8812931955645174
-0.336249913198333,-1.0106388866510505,-1.4469360833984894,1.1814490798476538
0.011686884261714159,0.9978651472962259,-0.3555939468516782,0.860372439156921
-0.6460746523806047,1.3229497445331977,-0.688455440572421,1.4314622837954816
1.278045138245958,1.4222081377765763,1.5592932110783573,1.8923373270216544
-1.5620845831285344,-0.1971289934124627,-0.5911233843698449,1.1175967580491948
0.24959422494683947,1.3519040702820284,-1.356844539474905,1.407693418703365
1.9391526586867611,-1.122466511681326,-0.7373645332437193,1.6644171910929915
1.638808071439891,0.3446492895838933,0.8079058950917424,1.1947820866440737
1.2635658138176225,-0.8834664459755164,-1.6104816008423772,1.463723465831438
1.7566783380643551,0.6855434355084489,0.32937478286982147,1.29875194698338
-0.27740803759005583,1.0409766147072572,-0.7387766231660522,1.054165403567394
-1.3421219475489492,-0.5274638593815872,0.7144272437473567,1.152683076969298
-1.7892961640414038,-0.03208549653606818,1.1077380265254417,1.243242675644623
1.0399419601747457,0.8150686404539114,-0.8790891659576223,1.2177178485385676
-0.6811745003232308,1.5205935367333159,-1.3211236618796405,1.7463383638244727
-0.17266337718614988,-1.67472122196469,-1.2307806752895702,1.6906218623080431
1.4300299262148681,0.046494573611283396,-0.2638644676989119,1.0409477187230654
-0.5927945671947872,1.9494587852174021,0.5284358345423521,2.1098375100465607
1.5157838102754733,0.8724290417109417,-1.5521419295516976,1.5202573581900523
