x1,x2,y
6.563284993752391,6.583843593700941,258.9808003405354
5.826705605431295,5.655346450664174,179.22198189283833
4.479532461476541,4.135475543808476,78.35337870233207
8.080793947108049,6.88210989844444,523.6004680531034
4.8019672401910505,2.7719276217283477,112.58053522779797
9.083015336767858,8.064172309361426,746.2582577107073
4.225887825902454,4.001074891971715,63.80276954475919
8.54573957061917,3.843948801333741,668.7706151598835
9.57991020169032,6.900372796980418,909.9743332637152
8.026876434994236,2.206251380108767,563.0543400923136
5.875757103272957,2.843173023270812,213.44311351345428
5.209815543666736,8.312828795909859,72.6225678030264
8.164449808730552,2.18095504783561,592.9427684958766
6.586011147913705,7.561946194070553,245.61935327294538
3.655116434995034,4.226638995796705,32.277720546505
8.19692222797391,1.1710790814640024,604.176411850204
2.8353458767053397,3.0400061346568976,13.983296156628743
7.749741094247442,1.9003343045623926,507.64797291309526
1.9687523910828073,2.570911230817888,0.4624408587835873
8.202273719913855,7.556168298124245,538.4946449474107
