x1,x2,y
8.922028499831537,4.6490443788989015,2387.526957851415
4.01422718460017,2.1348772023397413,51.079803590829435
5.27567734759362,9.496359487709201,84955.47748154053
9.829862748714389,4.232017907731064,1494.424194362231
5.4216320198670935,7.456102620531405,25350.76510750771
4.739118334442753,6.182526544870203,9939.251757087193
1.4690321376505677,4.177226293239499,1396.0637945255844
3.292091199952515,7.966969283393635,35307.25316249401
2.3098201992621346,3.399128112444689,496.9317892845329
9.239449353393294,8.262882804637151,42368.68489967855
2.459331942615753,8.212719586464381,41096.76797870695
9.724830299952076,3.129844030159914,331.260940960547
2.305458075447301,9.89839557685329,104521.94065081341
4.0101555385002285,3.0057931795882795,272.1810527436262
7.217557646788283,2.3517362681539633,76.71633816585985
5.868039119919226,7.835825488589507,32496.20400154063
5.703437817035601,2.260461406569513,66.56338685080314
9.815640264057262,8.005147012870257,36162.044160930236
8.761405311808016,7.129320451670635,20257.869227687774
7.057074091116309,7.768231375588378,31115.31362671655
