x1,y
2.131802272468593,13.633742786706772
6.835985374230081,140.19208811006274
7.697541826611984,177.7564505173229
7.844317256089309,184.59993964254153
4.295533581750735,55.35482625584491
6.278659202610601,118.26468414758037
7.049044775636218,149.06709674677276
2.638742313137498,20.888882985426697
5.54728109226772,92.31698254989283
8.649706207130956,224.45225240903937
5.5957302210851285,93.93659012149627
8.551926565907193,219.4063439660076
3.6256615541299317,39.43626511528762
2.651289098427793,21.088001650326177
4.5892027756486895,63.182346348064904
5.396245785206473,87.35840572307586
6.493423823964138,126.49365887287514
1.0912691681884978,3.5726051923164475
4.0507523776417615,49.22578447491116
9.343874059528407,261.9239473209836
