x1,x2,y
5.514516914824039,5.451050599588758,-0.9445729149809181
9.847376185870624,4.50017591935514,2.3569563246362524
6.2299798376780124,5.13225456651081,-2.262006877023742
6.489093120628208,5.820548594634953,-1.3258454633268077
8.144063728133377,9.121383923700622,-0.8596976965504743
4.33709756073571,4.127160081515978,0.10532867869326279
2.225860004648511,7.668519719098967,2.1595502092275822
8.998159172450965,6.142223128260062,4.5132565288753375
3.8639291758154455,2.466336733207954,0.845804431372416
5.09158428305579,1.293412399075701,-0.6176062388553991
1.240422412875175,1.7567159931337377,-1.3059210045939789
2.446641083520347,4.7587349429714205,2.387647015385696
5.612456205179203,5.516251139432309,-1.054031339222549
1.8567513074461695,9.203432183414932,-0.90986383518467
1.9532905638518914,7.781732241004779,1.2496426637812783
9.57358346245243,5.10583178510636,3.6569134147681392
3.9004676041140574,7.0746802944191325,3.4418404764570907
2.7032939114750425,6.5672496814895105,4.444288682609264
4.687908603846019,3.1822417581181126,-1.72507929560149
3.640669481552031,8.090623188079796,2.2120839495905202
