x1,y
3.206775239709165,190.34724336508052
8.16423889381803,7997.151465291794
8.308826872682197,8578.89484538622
8.740004902998486,10503.141349103884
-5.074422333803701,1193.4904395233386
-5.249739870158785,1367.1735318655751
2.3033110069482117,50.66205908119275
-5.6914472460817,1888.7016688170327
5.047528582767676,1168.3895197013508
-0.9100146745883073,1.234428920004076
2.56067238843195,77.39066513607708
-1.7420278587885978,16.576501957036193
2.930110914671962,132.68100298772347
4.935769796971366,1068.2971986497753
-7.959210568765906,7223.57993982998
-8.347149187978658,8738.264933251441
-3.9577131130350107,441.6210281279512
-6.448674344627361,3112.822007911328
-5.633162250582798,1812.514736584206
4.375841849336506,659.9620681830099
