x1,x2,y
3.0654647856644917,5.204383923928597,24.550356558055274
3.076215014023413,9.8425432286715,24.14460974415181
6.3860298414374,9.171820097110112,101.65312029893742
3.1251759749715182,9.714726485488455,24.75989566497194
6.160180777971248,5.761772777409302,95.46729459781417
7.277337401992391,2.1003103635721887,131.3634359890097
2.44369734965148,8.081318890099721,13.760017855777406
7.36114474092006,9.647451103219396,135.7311348057446
5.783612459869152,3.9599260678617636,84.50144211657748
9.270387677088136,6.282231996920548,214.8513631809065
1.2173988367803528,5.643873698376635,4.421121592581637
2.6463721956107045,7.101924849129498,16.63187208872988
9.680867842254269,8.746072828435784,233.54466267592002
4.453317967331961,9.651358522382349,49.84967846135273
1.611360218286542,1.0996847364530122,5.421927206547985
6.273532432064252,7.17966227486492,97.45566441929398
8.357225951593831,5.18192033172517,175.67820053677937
3.0358098332453176,5.585691399264854,23.811112040619555
1.1639230679313988,3.482300466073375,3.7877774326387548
3.782009359824219,1.912023458847591,34.62817332676754
