x1,x2,y
-0.2105490347669523,2.4622864588698334,-1.7537120614418185
-1.9507337726360987,-0.026618830538753357,0.8978786862829444
-4.665400583113852,-6.7487918035986905,-0.3764335299738266
7.357191422448647,9.160804697043503,-0.9045054901064324
6.1830893621444964,8.109570562656423,-1.4232204247806526
-1.158166287473776,1.9414423201191529,0.022752878879523708
-0.2724848605241377,4.36164441808369,-3.440791686117114
6.5649647382837735,4.024064392653244,-3.250947936689466
-3.863502437413688,4.584340443937936,0.7853684117606825
-1.896997837548069,5.740452060234203,0.23299168140163096
5.219065036960565,-2.676741022625942,-1.706303204229504
1.3933394144130755,9.588533994367875,-0.6206451374494981
-0.4681262126700467,-9.908154716103535,-1.7197894655750503
-3.4576107395083078,4.028711177079936,1.5234207891792368
7.183898838285302,-9.909814271485875,-1.0397626743527453
-1.112818374252452,4.6757161994302265,-2.204598741687329
2.893804703911682,-3.738056251589006,3.0415355551052947
-9.387832309817503,-9.270832585545964,2.329622132256265
-8.712020250044743,8.941985852402311,2.4020829181903753
-4.594719706024215,-4.304560531976125,1.3032774857142262
