x1,y
9.670352277886842,0.7293403536826712
-2.2579821860963527,2.319102791781725
8.096673436974932,-2.912083823765487
2.5087617386250756,-1.7742895539817394
5.003552048457632,2.873731936689002
6.506060714229541,-0.6631044583890534
-5.684322506058576,-1.6911106132724147
-2.764086157038399,1.1058110706951885
-1.614201079641827,2.997174484786665
-9.27539669835037,0.44647894224767276
-5.560218332495365,-1.9848370650160372
8.034717308767572,-2.951135157056891
-5.230647702226512,-2.6060492104098256
-2.645413885039356,1.4282058013325238
-0.9551598892947748,2.449218250403636
4.1382644546745055,2.5190042824060206
8.501909347445206,-2.3920086238457845
-0.255909126859839,0.7593750988941228
-5.193687801387295,-2.6591832189132805
-8.412821030904716,2.5436131097427066
