x1,y
-2.005018305767086,-0.9979173973428827
-1.6025193125633326,-1.0994465551111718
3.177383641503024,-0.039361681763411684
2.3151491849816352,0.8090791415661036
-9.809540698089833,0.4128731546491694
-6.518540696364141,-0.25650745106763656
4.008406292897762,-0.8384974515134156
-0.2857414105158078,-0.3100557649159896
-5.446240809951548,0.8168602338623608
6.1906412369597135,-0.10165323222256349
6.384384661661631,0.11112937798959634
-7.791696868688803,-1.0978670240952284
-1.9130755346975814,-1.0361913441726136
-6.852316390603528,-0.5927903337376883
-7.461533513259209,-1.0163730962299145
-2.2150543781662924,-0.8795001658428562
9.175376269718377,0.2715066266378001
2.9221471665289567,0.2394572859739809
-0.578430822062181,-0.6013817742785887
1.3081658908022593,1.0622814418259294
