x1,y
4.1896257250305045,1.0397314338891648
7.8312111698875375,-1.1996889170207299
7.557952676355393,-1.1478029722571361
2.4971860312239196,-0.7208689977271702
5.219089892512255,1.0492203538753309
2.900208562089716,-0.28685618273765906
1.7101300127005774,-1.1883705071214068
8.27823175319572,-1.0936172018469517
4.979141319783256,1.157558478522714
9.771238779585207,0.40748526795930323
9.998421394007224,0.6512350442952258
7.607421048162793,-1.1637091365812187
4.651054084819296,1.197743525883554
2.3318659244904882,-0.8689184729650752
9.335749218179345,-0.10669341658215577
6.391300303596602,-0.1294853953278917
2.304930375891309,-0.8908934048933492
3.982958527994661,0.8946649145635349
1.1416443501815237,-1.0911827267804581
2.2151469731621347,-0.9593879865975858
