x1,y
9.232359002953544,213.0911318985434
9.564564048893239,228.70221361345256
-4.947528546056825,61.1950967851179
1.5241256296423895,5.807397337332025
-9.311419283284955,216.7563226728273
-7.6237226691182,145.30286833906683
2.252213021654301,12.681158737272991
-8.660691093831904,187.51892555694815
-8.422380153876512,177.34121864103233
8.693578914721058,188.94578586620642
4.702955126986957,55.29446731613227
-6.777225326441785,114.8269578134099
8.12430045468167,165.01064469485198
2.8826194061882333,20.77373660233251
-9.653351150171034,232.96797107127105
5.881420128165955,86.47775680998907
-7.2003234967154555,129.6116461433817
-0.5769955802554332,0.83230974908576
-8.887878079914577,197.48594190856508
3.258896545648348,26.551016738096838
