x1,x2,y
3.4726716963887494,1.256387824709761,17.760731764421816
3.49463725209219,5.704236349458018,-59.36329968351653
5.859141884555273,3.9956976145414895,21.879179954898476
1.9133810971473035,9.354362618097467,-212.1704009758911
5.9787970143164575,1.3991909973640255,59.448486111357546
8.581627538191912,3.319543704619622,105.01137015045738
7.776182665833828,9.856694115317135,-134.0418168729725
8.90852194642676,3.7639928361244763,107.43206870995007
7.481878035842718,1.5851162710650843,94.47981411581804
3.62498289931438,6.780796700684544,-91.29510790345695
6.750511808832878,4.273113257130399,36.37619515548693
1.551554673565185,9.410480799159226,-217.0596927492496
5.201846808619854,9.97260335396788,-199.9254657423011
2.636645125652421,2.973044675736852,-9.584071076290101
8.637647084544923,7.954414936116862,-23.885687556932226
6.024819568544615,8.005004831786412,-94.8630443919769
7.422930507174772,3.828202407454158,62.541980984728134
2.682916615083861,2.618506196168427,-4.184961934143633
4.658696705846451,7.695787262728738,-108.99663498822846
8.72472545103565,6.833801968298076,20.265378197921947
