x1,y
-9.6421791947514,-2241.122541094874
6.918976938486324,828.0673438221966
-2.6079688800459184,-44.34526179290765
2.805930963618678,55.22947988527047
6.583297725138102,713.297163970487
-3.399465233084234,-98.21364300039994
-5.641342054904621,-448.8356129157591
-1.880773825481354,-16.632201010181006
5.5253213093059745,421.7087608459507
-0.3371870562525654,-0.09584129939029996
4.651647663699768,251.6288567522933
6.997439971561409,856.5595335785177
-4.556517744312478,-236.5043898682339
-4.300528573496369,-198.84080894030382
-8.84796988789519,-1731.6930601190638
-9.912281740468366,-2434.7867049615716
9.203981952011876,1949.2488373549688
-0.9764130399620292,-2.327237578644403
-2.2179786959686654,-27.27797454484911
5.509542162972439,418.1061363275359
