x1,y
6.53586362411862,128.15253993923093
5.042973674872715,76.29475045637764
7.42387584239005,165.34179756966773
7.780488953000283,181.60802504327833
4.655447501501625,65.01957431771316
8.094390250328406,196.55746057383465
1.7368508064538488,9.049952171638155
2.633935696474628,20.81285175948985
6.12807490055704,112.65990596051154
5.264099832802577,83.13224114913635
7.593229824589587,172.97141750711043
3.1972846019324237,30.667886477262527
2.0332155882982725,12.401896885497273
6.844046773328864,140.5229287065397
5.8614997956726285,103.07153956401079
7.654717381091536,175.78409455315457
7.209208023494133,155.91804097803657
3.1522903560216227,29.810803466000785
2.250884644922429,15.199445054242705
5.5302606204340075,91.75134758976941
