x1,x2,y
4.685636617782404,-2.853698679425632,-578.7487954588472
-5.560627373343802,5.744883169011278,-1147.8624293523915
-4.814372023612165,-0.6076647757500702,-645.3015684855354
6.8928790807925076,7.577530268303747,-2707.785084058708
-3.3109737408142337,0.35291910848607166,-143.83272470807455
1.7140067925789317,-9.169164610027389,-10.635061347594208
-0.8394255164661111,6.829692157218492,-0.024136259141787297
3.597453616659923,4.390685252269622,-202.02783317801428
0.17765653390460479,0.24538354360939252,0.2660258566019931
6.23907927263226,-9.724204311463891,-1817.9659942351263
-0.9809069038981821,1.95712854497833,-0.09201761011951803
2.683575449418484,-4.8361349809497405,-61.143668323251696
5.070849088891249,6.839879622132255,-792.8403247921818
9.06121477512524,-5.901921837009441,-8089.188760059999
6.634038624816434,-5.660636078574051,-2323.6641836896783
-1.1220987196334136,3.5598377639693535,-2.349189304036224
4.582596028940358,7.08060729967962,-528.4222794571139
-8.832019872215977,-3.169392256344132,-7301.625893838955
6.260623061640562,0.24822306228049307,-1843.2651126843273
7.19345812253621,9.01187319149103,-3212.7169202121795
