x1,y
5.2968183487365454,1416.8791919719326
3.1229189900707546,171.20458033532074
5.427262113597547,1561.6931009356956
8.883753059856561,11211.363075415835
3.990717548929598,456.5375126470846
5.872878182619231,2141.294865711327
4.29240115623332,611.0457359683841
5.725381241728955,1934.1499827738032
7.0393855707301825,4419.890596343206
1.741337975924855,16.550258856289645
8.266325867562838,8404.707266338584
2.460095090659211,65.92954558060771
9.18492541190989,12810.764292797841
1.144166304170366,3.084814967949841
4.155770521342411,536.8818688700105
9.215646655808504,12983.021139220182
7.588191022899492,5967.9548069307875
9.961654885498378,17725.499095703257
5.397305493219076,1527.4974934588638
4.415391063196523,684.1466461347741
