x1,y
-1.302568366628572,1.1570904500027985
-8.256853597245641,1.1039265621977967
-5.150848976031044,-1.0864878464770826
4.86442214192758,1.1861582431414945
-1.2510970365964074,1.1391959620932681
4.826807931780904,1.1921535480237928
5.317224487838612,0.9871147723517364
3.6624866949693224,0.5971869664996111
-8.136795342001886,1.1523288611006537
2.651350344769618,-0.565007605664371
0.7292245639905808,-0.7995499194024603
0.19801083413857334,-0.2360633088681098
3.048569752921871,-0.11146656017169858
1.4172357388900068,-1.1858792684949038
7.891995263635245,-1.1991330827774376
4.433755018741806,1.1537184646988492
7.77752434278263,-1.1964942778618424
-7.84409924174213,1.199941403471148
-3.2181265074066374,-0.09175099248471762
-0.6819006227451432,0.7563237117705285
