x1,y
8.075111173879243,1.0732153605370607
-0.8740364010612272,-0.8436180303083418
-4.421461363599244,1.0537760301150292
9.007453525081644,0.44584756511522966
-4.724825849914575,1.0999149294485009
-2.8130681144710845,-0.3549115104844014
2.387462940629586,0.7531200643266724
-5.991135469974411,0.31670745360699126
2.336061932643199,0.7933182291279265
1.6483129608523868,1.0966967988222733
-1.379877303061761,-1.0800132800956146
4.673927009324181,-1.0991864725267693
-8.756634815904725,-0.6814824214391035
3.5161706326293096,-0.4024677830365384
0.082527962979972,0.09067774512060006
-9.046972297059266,-0.40576995307857733
-3.8456812910435616,0.7120734018927548
6.552059523751204,0.29221089764679314
5.270538415788986,-0.933060319481364
-9.661154105174962,0.2575991932627117
