x1,y
3.131672455195969,-0.02480008921570444
6.097631481231984,0.4612272022257964
8.025826377019953,-2.463177480287039
4.78485363324824,2.49343896442934
8.775819684488358,-1.51089194535053
2.8229042308261754,-0.7833032371064994
1.1481069971389544,-2.2799725935052138
7.888244990127086,-2.498532671590764
8.662852529110094,-1.7257894735917603
9.681773730176147,0.6354403444882628
7.8611146560640455,-2.4999364002645006
8.101573347219492,-2.423763577608216
5.294154504196049,2.0887344936261303
2.9507917669855903,-0.4741132709018202
4.016374941187766,1.9185098277029213
2.1154039124155215,-2.1383266491210877
8.382647042490529,-2.1587024560473242
5.452497324984957,1.845988747353011
4.947681385848123,2.431115537992688
7.184516088568212,-1.9603836068309575
