x1,y
-1.20434264385228,-1.5041414290271453
0.6571466802527399,1.3749900473906411
1.4062254866530912,6.162519789141239
1.0022257492704467,3.017129339579872
1.7424946625886748,10.071030068833002
-1.459955497573929,-2.4381331936519794
-1.3922172392045655,-2.159360317903314
1.7476466193571292,10.141711840186458
-1.9581023288268185,-5.627867730281167
-0.16468266084055605,-0.1420704795216864
1.1772504805540311,4.193710784735755
1.7337007544108771,9.958833559872858
-0.08394614247501142,-0.08286757576210323
-1.9870346590570422,-5.879098394047529
0.9506815285181927,2.7114188365039507
0.16819208561506205,0.2013215970731998
-1.7100514421342958,-3.789159115970328
-0.8115577231323052,-0.6908829265382943
0.07189193583131503,0.07240912221587739
0.722853305592082,1.6215201167331905
0.9771637707520324,2.869869883933517
0.8859794644806063,2.3785169431003035
-0.15776488501334995,-0.1398337500033308
-0.4968910518161125,-0.37469598974545043
-1.652393359529034,-3.4323632355614513
0.9997758380149642,2.9989956185247695
1.7503392747559188,10.175385373454006
0.41994610489733253,0.673435600803576
1.4259079247267432,6.365872189990954
1.191134330682425,4.300270027874477
-0.5752523847427415,-0.4332080793335557
-1.0293583102897443,-1.06339174838442
1.5172386364690613,7.30314064414517
-0.9440768674907738,-0.8919970170315542
1.856935168373007,11.70725492620371
-1.7819272801994686,-4.265281524444689
-0.00899235021348499,-0.006660353445841375
1.0647172653826025,3.399856144748232
-1.723904001461905,-3.877160193948316
-0.04736501908608881,-0.045964397707418815
-1.3277531368944606,-1.906376803269493
-0.302326594918668,-0.23423988331148582
0.6859783948000802,1.4823819783310288
-1.195803088472685,-1.48228853482368
-0.4961487678977652,-0.3740757066623558
1.8940649777836005,12.279691964477195
-0.0690397065018642,-0.07012486922405912
-0.21547274848802633,-0.17539278840961747
1.3308897886497042,5.4576675661011
1.3495741191566748,5.626792793250204
-1.7648764939505588,-4.155761992048401
0.3581899812717957,0.5262809719728376
0.029780484496315207,0.03510319748249648
0.7263583935779248,1.631459628895035
-0.4413126253144646,-0.32783775848459695
0.5978179104958361,1.1710485762366076
1.327400484987713,5.430982845375881
0.29073281502128223,0.3997918771092575
1.193152960450886,4.320001169355326
-1.2840302798665157,-1.756057441351687
1.1615267842241015,4.082976363082706
0.0332835785294372,0.02826200904611134
0.3197295146687993,0.4536325934955147
0.219763507605653,0.2866871524242311
0.9462134916238636,2.6840375379351418
-0.17365890622357094,-0.14550039850841523
1.4804124875097933,6.91611436092873
1.0333341976825103,3.2016372003297073
1.725586617592128,9.836366893327906
-1.764189308600609,-4.145612390022366
-0.9458650642855835,-0.8951019236670751
-1.1624040709925056,-1.382142765952744
-0.07419759361480738,-0.06519460586902537
0.35200592121809215,0.519164502443228
0.2436716679605464,0.3178147779578878
1.8324275963669794,11.335301821070072
1.9686049681755375,13.468074955375691
0.5589435340229527,1.044631599795126
0.7838321725860067,1.8863262412855355
0.6319067627508717,1.2874451954763964
-0.2095317210619707,-0.18207706204469012
-0.35593395018796636,-0.2757797516802258
0.603198640680751,1.1917154130761363
-1.8122572494508349,-4.476118421620445
-1.3654748551891775,-2.0452178033031894
1.1728255490060202,4.1590683867816045
1.817715615909039,11.126468279661633
-0.16621891120149046,-0.14051195876631847
-1.0265742671219544,-1.0572093313211774
-1.0659747000601145,-1.1384755162458664
-1.1965754339991346,-1.4767259505643124
-1.7979699140024543,-4.377011138627976
-1.885663170724034,-5.038174130770644
-0.8292700925498289,-0.7064434087794345
-1.0572080782083217,-1.1144584057881324
-1.084423308601767,-1.1836748254921285
-1.0338056621638572,-1.0701829322929246
0.14761745460856135,0.17511809802602113
1.951488311778109,13.183477728543972
1.2056487613790572,4.410932562046382
-0.07189653584992373,-0.06728538065914523
0.1477494711999805,0.182168096592758
0.843460986141475,2.1600521237061834
-1.9974476715488625,-5.980477217189496
1.5378887773849952,7.536480658753161
0.23979371977944375,0.31294040244769294
-1.8021321483974981,-4.408859441306886
-0.6798765013576453,-0.5238857765754448
1.861490785530723,11.780700431020426
-1.0608327213560624,-1.1310405438250424
0.7648330114644941,1.7919437486328478
-1.7350514812395383,-3.9516747875133382
-1.8461051480978998,-4.733154880939056
-0.5712913395961503,-0.4274399866185934
1.666666737224776,9.074883526325554
0.2466659775446547,0.3278721909646281
0.36240876297471347,0.533744282443342
1.0911912953682368,3.577916501309699
-0.1722905212553889,-0.14332612869328026
-1.5301614190190462,-2.7665637344853247
1.1877024452315728,4.275232989610268
-0.559011700208679,-0.42483308310986484
0.29050409994225035,0.40402144281086627
-0.8985272802812152,-0.8125411709745602
-1.321095489511451,-1.8798005552326604
-0.6094744591076151,-0.4699213647429527
-0.5485674679479273,-0.40931836368232777
-1.9796226591188724,-5.820578610538449
0.737522269441675,1.6904781685473982
-1.2690758901929229,-1.6988052132354534
-0.47778165359895386,-0.3592167986502516
0.7762840785549661,1.8508778766398253
-0.4366472076760348,-0.33076149275009814
0.0219962195357426,0.021829454548772494
1.5374210383878393,7.536804138414699
-1.8925275389540483,-5.094034007549938
0.5805379934242798,1.1149872847170548
-1.3667159598495116,-2.060508405007082
1.2108806135053047,4.454777467768749
-0.9516047890691377,-0.9056086211731605
-1.5413543204791962,-2.8274796014093115
1.2417206218719374,4.706434316983707
-0.4486533468973919,-0.3442285319291815
1.533591325858458,7.490339612332318
-0.8144865985375551,-0.6906922244414889
-0.14045411045887057,-0.13017446769139038
-0.9851290522967648,-0.9680251873052957
1.1381492358982608,3.9084091071776457
1.9167526540742545,12.63719032317412
0.7054047545492144,1.5529628265077988
0.028436238945714898,0.029255187311514164
-0.44547687591131124,-0.33082745191335566
0.23289524232891834,0.3061820785514128
1.0701150676691067,3.4398624199293275
-1.4184131786455962,-2.2569560231320973
-0.35347050400947655,-0.27101544506033876
1.0606290484297407,3.3740991306928385
1.5137955125923477,7.274969062116399
0.387875261617324,0.5978720315807369
-0.030629141055956932,-0.032052112773728415
-1.1074325880345253,-1.2380298336023805
-1.042679290471081,-1.084610150436923
0.8255683126495379,2.071757881138921
-1.2448301477367605,-1.6222680116201387
0.8241775650115257,2.061435446173509
1.6923505048835956,9.401902307254938
-0.07193233727232728,-0.06965028639394524
0.9137018090800204,2.5116416001478985
-1.1550197151021302,-1.3659792316183628
-1.2224350506104433,-1.5627566906438235
0.02191965443470334,0.02127583603409293
0.9183055020153756,2.5362574378211504
1.9332283322752795,12.88859722523431
-1.2640756986737651,-1.6830174977369858
-1.174420572648466,-1.4136531731291502
1.978244504436899,13.636323650941701
-0.628018915021038,-0.4840243799272021
1.1010467011288965,3.6510687695491697
1.9834890001518497,13.723475422846644
0.4889517178393925,0.8400565014096293
0.9862674207408899,2.9240055801501468
1.2086356636849636,4.4313773120976325
1.3362073644161643,5.506290388087324
0.0836691191302732,0.09153672052985644
0.5446594518566386,0.9976152561939414
1.3941870385494957,6.049590901684193
-0.21082654331254425,-0.1787636725161566
-1.5722603552820744,-2.9861304816795355
-1.9295017055471453,-5.388625599093068
0.9527034095386298,2.7235285640171876
-1.001973908270351,-1.00779412956666
-1.5154798900933155,-2.705447449021484
0.5023057900042129,0.8816300192545012
-1.1430850103033126,-1.333256563581465
-1.3609292626212985,-2.0353489526344055
1.7840411268113292,10.642818960975447
-0.9331281488368428,-0.8817466168707582
1.462901572078887,6.734566527027471
-0.2289177787110921,-0.19365340539146753
1.4883963266688651,6.995980297003842
-0.76034090145057,-0.6161481005331667
-0.6512643221180809,-0.5067417283968492
0.34868562618650234,0.5137038031130136
-1.2806984372361545,-1.7401887116581225
-1.1532004038652315,-1.3582077732308215
-0.24122369457938708,-0.19989581790804636
-0.4264067633089925,-0.32383953582154645
1.0164148551155532,3.0988831152292757
-0.06797647829988751,-0.06482856987153399
-0.44265984820892923,-0.3342612354175534
1.782523637321808,10.637246823650479
0.5221900754475759,0.9316435308638257
-0.6956969179858743,-0.5492402806985597
1.5190264636187552,7.327915597470932
0.5485176309225599,1.0188886031313666
0.2985684683103602,0.4154621020185346
1.4800251323066824,6.9080912797441165
1.430735586288261,6.407781747373412
-1.0895538836307512,-1.1963304941657293
-1.7506205831887391,-4.04934519776805
-0.7818898826732288,-0.6502030926388348
0.6165991651136324,1.2328685294609047
1.9791796319888997,13.654092570700563
-0.15878356738491206,-0.1384116556353761
-1.7812724182240753,-4.263681556524769
0.7423681319647017,1.7055787758586671
-0.17225901679882583,-0.14894614596354958
-0.5662703185130749,-0.4280316253382581
0.6353200619376533,1.298637328922118
1.5518122958254703,7.697588653810795
-0.24407273701555132,-0.20026365860988787
-1.9129608721608151,-5.254643291896931
0.8660449665847829,2.265912749784627
-0.14807083857230685,-0.13485159484163844
0.36471626829519765,0.5524825910031144
