x1,y
8.105614132004867,4748.2807163059915
2.754073942663833,63.28416730753321
1.584552659882272,6.934567699180751
0.15047779430291186,0.0005640042181229736
1.0394389105930486,1.2840696057541834
-4.637801844448792,508.9105345824589
-3.105674079618133,102.33311513030078
7.08192258061532,2766.924979689826
7.08394951989272,2770.094061026947
5.464318118675838,980.7009248646598
3.8506880803222856,241.84997545344106
5.602615010914686,1083.8166219308325
-4.736980230279945,553.8586898080722
7.905711155687872,4296.911970690078
4.353351476428081,395.0823368978115
7.185054744597814,2931.656014381833
2.8604396606357305,73.64170739906291
-1.886415562485075,13.92971296712462
-7.889183642555279,4261.092357733193
4.054048523872758,297.131335807385
